t,v,q,i
0.0,0.42183018791016186,0.18636706111775916,0.5669060016442861
0.000999000999000999,0.42215138792646645,0.1869103399370651,0.566914223074815
0.001998001998001998,0.422472587942771,0.1874536630767185,0.5669224445053439
0.002997002997002997,0.4227937879590756,0.18799707485706688,0.5669334064127157
0.003996003996003996,0.4231158032038479,0.1885405752781102,0.5669416278432446
0.004995004995004995,0.4234370032201525,0.18908412001950095,0.5669498492737736
0.005994005994005994,0.4237582032364571,0.1896277090812392,0.5669580707043025
0.006993006993006993,0.4240794032527616,0.1901715197447148,0.5669662921348314
0.007992007992007992,0.4244006032690662,0.19071510880645304,0.5669772540422033
0.00899100899100899,0.4247218032853708,0.191259141071666,0.5669854754727321
0.00999000999000999,0.4250430033016753,0.1918029517351416,0.5669936969032611
0.01098901098901099,0.4253642033179799,0.19234698400035458,0.56700191833379
0.011988011988011988,0.4256854033342845,0.1928910162655675,0.5670128802411619
0.012987012987012988,0.42600660335058904,0.19343504853078047,0.5670211016716908
0.013986013986013986,0.4263286185953614,0.1939793023977308,0.5670293231022198
0.014985014985014986,0.42664981861166595,0.19452355626468112,0.5670375445327487
0.015984015984015984,0.42697101862797054,0.19506803173336879,0.5670485064401205
0.016983016983016984,0.42729221864427513,0.1956122856003191,0.5670567278706494
0.01798201798201798,0.42761341866057967,0.19615676106900679,0.5670649493011783
0.018981018981018984,0.42793461867688426,0.19670145813943182,0.5670731707317073
0.01998001998001998,0.42825581869318885,0.19724593360811948,0.5670841326390792
0.020979020979020976,0.4285770187094934,0.19779063067854452,0.567092354069608
0.02197802197802198,0.4288982187257979,0.1983355493507069,0.5671005755001369
0.022977022977022976,0.4292202339705703,0.19888024642113195,0.5671087969306658
0.023976023976023976,0.4295414339868749,0.19942516509329433,0.5671197588380378
0.02497502497502498,0.4298626340031794,0.19997030536719407,0.5671279802685667
0.025974025974025976,0.430183834019484,0.20051522403935648,0.5671362016990956
0.026973026973026972,0.4305050340357886,0.20106036431325622,0.5671471636064674
0.027972027972027972,0.43082623405209314,0.20160572618889333,0.5671553850369964
0.028971028971028975,0.43114743406839773,0.20215086646279307,0.5671636064675253
0.029970029970029972,0.43146863408470226,0.20269622833843018,0.5671745683748972
0.030969030969030968,0.43178983410100685,0.20324181181580464,0.5671827898054261
