t,v,q,i
0.0,0.3894590959116293,0.18636706111775916,0.5682954234036722
0.000999000999000999,0.38990747156890726,0.1869215529849754,0.5683009043573581
0.001998001998001998,0.390363999510863,0.18747606701236538,0.5683036448342011
0.002997002997002997,0.3908205274528187,0.18803064752027657,0.5683091257878871
0.003996003996003996,0.39126890311009666,0.18858529450870895,0.56831186626473
0.004995004995004995,0.3917254310520524,0.18913996365731509,0.568317347218416
0.005994005994005994,0.3921819589940081,0.1896946328059212,0.5683228281721019
0.006993006993006993,0.39263033465128605,0.19024930195452733,0.5683255686489449
0.007992007992007992,0.3930868625932418,0.19080397110313346,0.5683310496026308
0.00899100899100899,0.39354339053519755,0.19135864025173957,0.5683365305563167
0.00999000999000999,0.3939917661924755,0.19191353100208305,0.5683392710331597
0.01098901098901099,0.3944482941344312,0.19246842175242654,0.5683447519868456
0.011988011988011988,0.39490482207638694,0.19302331250277002,0.5683474924636887
0.012987012987012988,0.3953531977336649,0.1935782032531135,0.5683529734173746
0.013986013986013986,0.39580972567562067,0.194133094003457,0.5683584543710605
0.014985014985014986,0.3962662536175764,0.19468820635553782,0.5683639353247465
0.015984015984015984,0.3967227815595321,0.1952430971058813,0.5683666758015894
0.016983016983016984,0.39717115721681007,0.19579820945796214,0.5683721567552753
0.01798201798201798,0.3976276851587658,0.196353321810043,0.5683776377089613
0.018981018981018984,0.3980842131007215,0.19690843416212384,0.5683831186626472
0.01998001998001998,0.39853258875799946,0.19746376811594202,0.5683858591394902
0.020979020979020976,0.3989891166999552,0.19801888046802288,0.5683913400931762
0.02197802197802198,0.39944564464191096,0.19857421442184106,0.5683968210468621
0.022977022977022976,0.3998940202991889,0.19912954837565927,0.5684023020005481
0.023976023976023976,0.40035054824114463,0.19968488232947745,0.568407782954234
0.02497502497502498,0.40080707618310035,0.20024021628329566,0.5684132639079199
0.025974025974025976,0.4012554518403783,0.20079577183885122,0.5684160043847629
0.026973026973026972,0.4017119797823341,0.2013511057926694,0.5684214853384488
0.027972027972027972,0.4021685077242898,0.20190666134822496,0.5684269662921347
0.028971028971028975,0.40261688338156776,0.20246221690378052,0.5684324472458208
0.029970029970029972,0.4030734113235235,0.20301777245933608,0.5684379281995067
0.030969030969030968,0.4035299392654792,0.203573549616629,0.5684434091531926
0.03196803196803197,0.4039864672074349,0.20412910517218455,0.5684488901068785
0.03296703296703297,0.4044348428647129,0.20468488232947746,0.5684543710605645
0.03396603396603397,0.4048913708066686,0.20524065948677037,0.5684598520142504
0.03496503496503497,0.40534789874862437,0.20579643664406327,0.5684680734447793
0.03596403596403596,0.40579627440590227,0.20635243540309356,0.5684735543984653
0.03696303696303697,0.40625280234785804,0.20690843416212384,0.5684790353521512
0.03796203796203797,0.40670933028981376,0.2074644329211541,0.5684845163058372
0.03896103896103896,0.4071577059470917,0.20802043168018436,0.5684899972595231
0.03996003996003996,0.40761423388904744,0.20857598723573992,0.568495478213209
0.04095904095904096,0.4080707618310032,0.20913220759650755,0.5685036996437379
0.04195804195804195,0.4085191374882811,0.2096884279572752,0.5685091805974238
0.04295704295704296,0.4089756654302369,0.21024464831804282,0.5685146615511099
0.04395604395604396,0.4094321933721926,0.21080086867881043,0.5685228829816388
0.04495504495504496,0.40988056902947057,0.21135708903957806,0.5685283639353247
0.04595404595404595,0.4103370969714263,0.2119133094003457,0.5685365853658536
0.04695304695304695,0.410793624913382,0.21246952976111333,0.5685420663195395
0.04795204795204795,0.4112501528553377,0.21302796613925454,0.5685502877500684
0.04895104895104895,0.4116985285126157,0.21358418650002217,0.5685585091805974
0.04995004995004996,0.41215505645457146,0.21414040686078978,0.5685639901342833
0.05094905094905095,0.4126115843965272,0.2146966272215574,0.5685722115648122
0.05194805194805195,0.41305996005380513,0.21525284758232505,0.5685804329953411
0.05294705294705295,0.41351648799576085,0.21581128396046625,0.568585913949027
0.053946053946053944,0.4139730159377166,0.2163675043212339,0.5685941353795559
0.054945054945054944,0.4144213915949945,0.2169237246820015,0.5686023568100849
0.055944055944055944,0.4148779195369503,0.2174821610601427,0.5686105782406138
0.056943056943056944,0.415334447478906,0.21803838142091034,0.5686187996711427
0.05794205794205795,0.415782823136184,0.21859460178167797,0.5686270211016716
0.058941058941058944,0.4162393510781397,0.21915303815981918,0.5686379830090436
0.059940059940059943,0.4166958790200954,0.21970925852058681,0.5686462044395725
0.06093906093906094,0.41715240696205114,0.220267694898728,0.5686544258701014
0.061938061938061936,0.4176007826193291,0.22082391525949563,0.5686626473006302
0.06293706293706294,0.4180573105612848,0.22138235163763684,0.5686736092080021
0.06393606393606394,0.4185138385032406,0.22193857199840447,0.5686818306385311
0.06493506493506493,0.41896221416051854,0.22249700837654568,0.5686927925459029
0.06593406593406594,0.41941874210247426,0.2230554447546869,0.5687037544532748
0.06693306693306694,0.41987527004443,0.2236116651154545,0.5687147163606467
0.06793206793206794,0.42032364570170794,0.22417010149359573,0.5687229377911756
0.06893106893106893,0.4207801736436637,0.2247285378717369,0.5687338996985475
0.06993006993006994,0.42123670158561943,0.22528697424987812,0.5687448616059194
0.07092907092907093,0.4216883381567685,0.22584541062801933,0.5687585639901342
0.07192807192807192,0.4221424204133209,0.22640384700616054,0.5687695258975061
0.07292707292707293,0.42259650266987325,0.22696228338430174,0.568780487804878
0.07392607392607393,0.42304976969795793,0.22752071976244292,0.5687941901890928
0.07492507492507493,0.4235038519545103,0.22807915614058416,0.5688051520964648
0.07592407592407593,0.4239579342110627,0.22863759251872534,0.5688188544806796
0.07692307692307693,0.4244120164676151,0.22919602889686655,0.5688325568648944
0.07792207792207792,0.4248660987241675,0.22975446527500776,0.5688462592491093
0.07892107892107893,0.4253201809807199,0.23031290165314897,0.5688599616333241
0.07992007992007992,0.4257742632372723,0.23087355404866375,0.568873664017539
0.08091908091908093,0.4262283454938247,0.23143199042680496,0.5688873664017539
0.08191808191808192,0.4266816125219093,0.23199042680494614,0.5689038092628117
0.08291708291708293,0.4271356947784617,0.23255107920046092,0.5689175116470265
0.0839160839160839,0.4275897770350141,0.23310951557860213,0.5689339545080844
0.08491508491508491,0.4280438592915665,0.2336701679741169,0.5689503973691422
0.08591408591408592,0.42849794154811893,0.2342308203696317,0.5689668402301999
0.08691308691308691,0.42895202380467135,0.2347892567477729,0.5689860235681008
0.08791208791208792,0.4294061060612237,0.23534990914328768,0.5690024664291586
0.08891108891108891,0.4298601883177761,0.23591056153880247,0.5690216497670594
0.08991008991008992,0.43031345534586074,0.23647121393431725,0.5690408331049602
0.09090909090909091,0.43076753760241315,0.23703186632983203,0.569060016442861
0.0919080919080919,0.4312216198589655,0.2375925187253468,0.5690791997807618
0.09290709290709291,0.4316757021155179,0.2381531711208616,0.5690983831186626
0.0939060939060939,0.43212978437207034,0.23871382351637638,0.5691203069334063
0.09490509490509491,0.4325838666286227,0.23927447591189116,0.5691422307481502
0.0959040959040959,0.4330379488851751,0.23983734432477952,0.5691641545628939
0.09690309690309691,0.4334920311417275,0.2403979967202943,0.5691888188544806
0.0979020979020979,0.43394529816981214,0.24096086513318266,0.5692107426692243
0.09890109890109891,0.4343993804263645,0.24152151752869744,0.5692354069608111
0.09990009990009992,0.4348534626829169,0.2420843859415858,0.5692600712523979
0.1008991008991009,0.4353075449394693,0.24264725435447415,0.5692874760208275
0.1018981018981019,0.43576162719602174,0.24320790674998893,0.5693148807892573
0.1028971028971029,0.43621570945257415,0.24377077516287726,0.569342285557687
0.1038961038961039,0.43666979170912656,0.2443358595931392,0.5693696903261167
0.1048951048951049,0.4371238739656789,0.24489872800602758,0.5693998355713894
0.1058941058941059,0.43757795622223133,0.24546159641891593,0.5694299808166621
0.1068931068931069,0.43803122325031596,0.2460244648318043,0.5694601260619347
0.10789210789210789,0.4384853055068684,0.24658954926206622,0.5694930117840504
0.1088911088911089,0.43893938776342073,0.24715463369232815,0.569525897506166
0.10989010989010989,0.43939347001997314,0.2477175021052165,0.5695615237051246
0.1108891108891109,0.43984755227652556,0.24828258653547844,0.5695971499040833
0.11188811188811189,0.44030163453307797,0.24884767096574037,0.5696327761030419
0.1128871128871129,0.4407557167896303,0.2494127553960023,0.5696711427788435
0.11388611388611389,0.44120979904618274,0.2499800558436378,0.569709509454645
0.1148851148851149,0.44166306607426736,0.25054514027389974,0.5697506166072897
0.1158841158841159,0.4421171483308198,0.25111244072153527,0.5697917237599341
0.11688311688311688,0.44257123058737213,0.2516775251517972,0.5698328309125787
0.11788211788211789,0.44302531284392455,0.25224482559943273,0.5698794190189093
0.11888111888111888,0.44347939510047696,0.2528121260470682,0.5699232666483968
0.11988011988011989,0.44393347735702937,0.2533816425120773,0.5699725952315702
0.12087912087912088,0.4443875596135818,0.2539489429597128,0.5700191833379007
0.12187812187812189,0.44484164187013414,0.2545184594247219,0.5700712523979172
0.1228771228771229,0.44529490889821877,0.2550857598723574,0.5701233214579337
0.12387612387612387,0.4457489911547712,0.2556552763373665,0.5701753905179501
0.12487512487512488,0.4462030734113236,0.25622700881974914,0.5702329405316524
0.1258741258741259,0.44665715566787595,0.2567965252847582,0.5702904905453549
0.12687312687312688,0.44711123792442836,0.2573682577671409,0.5703480405590572
0.12787212787212787,0.4475653201809808,0.25793777423215,0.5704110715264455
0.12887112887112886,0.4480194024375332,0.25850950671453266,0.5704741024938339
0.12987012987012986,0.44847348469408554,0.2590834552142889,0.5705398739380652
0.13086913086913088,0.44892675172217017,0.25965518769667156,0.5706083858591394
0.13186813186813187,0.4493808339787226,0.2602291361964278,0.5706768977802137
0.13286713286713286,0.449834916235275,0.260803084696184,0.5707508906549739
0.13386613386613389,0.4502889984918274,0.26137703319594024,0.5708248835297342
0.13486513486513488,0.45074308074837977,0.2619531977130701,0.5709016168813373
0.13586413586413587,0.4511971630049322,0.2625293622301999,0.5709810907097834
0.13686313686313686,0.4516512452614846,0.2631055267473297,0.5710633050150725
0.13786213786213786,0.452105327518037,0.2636816912644595,0.5711510002740476
0.13886113886113888,0.4525585945461216,0.2642600717989629,0.5712386955330226
0.13986013986013987,0.453012676802674,0.2648384523334663,0.5713291312688407
0.14085914085914086,0.4534667590592264,0.2654190488853433,0.5714250479583447
0.14185814185814186,0.4539208413157788,0.2659996454372202,0.5715209646478486
0.14285714285714288,0.4543749235723312,0.2665802419890972,0.5716223622910386
0.14385614385614384,0.4548290058288836,0.26716083854097417,0.5717265004110714
0.14485514485514486,0.455283088085436,0.2677436511102247,0.5718361194847903
0.14585414585414586,0.4557371703419884,0.2683286796968488,0.5719457385585092
0.14685314685314685,0.45619043737007303,0.26891149226609934,0.5720608385859138
