t,v,q,i
0.0,0.4011331675702116,0.18636706111775916,0.5379994519046314
0.000999000999000999,0.40154893408877845,0.18667661658467402,0.5380158947656892
0.001998001998001998,0.4019565483226675,0.18698628285245755,0.5380295971499041
0.002997002997002997,0.4023641625565565,0.18729610424145726,0.5380460400109619
0.003996003996003996,0.4027799290751234,0.18760603643132562,0.5380624828720196
0.004995004995004995,0.4031875433090124,0.1879161015822364,0.5380789257330775
0.005994005994005994,0.40359515754290143,0.18822627753401586,0.5380926281172923
0.006993006993006993,0.40401092406146827,0.1885366086070115,0.5381090709783501
0.007992007992007992,0.40441853829535734,0.1888470061605283,0.538125513839408
0.00899100899100899,0.40482615252924636,0.18915769179630368,0.5381419567004658
0.00999000999000999,0.40523376676313544,0.18946837743207906,0.5381556590846807
0.01098901098901099,0.4056495332817023,0.18977906306785444,0.5381721019457385
0.011988011988011988,0.4060571475155913,0.1900899703053672,0.5381885448067963
0.012987012987012988,0.4064647617494803,0.19040109914461728,0.5382049876678542
0.013986013986013986,0.40688052826804716,0.19071244958560477,0.538218690052069
0.014985014985014986,0.40728814250193623,0.19102357842485485,0.5382351329131269
0.015984015984015984,0.40769575673582525,0.19133515046757968,0.5382515757741847
0.016983016983016984,0.4081115232543921,0.19164672251030448,0.5382652781583995
0.01798201798201798,0.4085191374882811,0.19195851615476667,0.5382817210194574
0.018981018981018984,0.4089267517221702,0.19227030979922882,0.5382981638805151
0.01998001998001998,0.40934251824073703,0.19258232504542835,0.5383146067415729
0.020979020979020976,0.40975013247462605,0.19289434029162789,0.5383283091257879
0.02197802197802198,0.4101577467085151,0.19320657713956477,0.5383447519868456
0.022977022977022976,0.41056536094240415,0.19351881398750168,0.5383611948479035
0.023976023976023976,0.410981127460971,0.19383149403891325,0.5383776377089613
0.02497502497502498,0.41138874169486006,0.1941439524885875,0.5383913400931761
0.025974025974025976,0.4117963559287491,0.19445663253999912,0.538407782954234
0.026973026973026972,0.4122121224473159,0.19476953419314808,0.5384242258152918
0.027972027972027972,0.41261973668120494,0.19508265744803438,0.5384406686763497
