t,v,q,i
0.0,0.3980842131007215,0.18636706111775916,0.5161575774184708
0.000999000999000999,0.3985081319039661,0.1865000066480521,0.5161759386133187
0.001998001998001998,0.39892389842253295,0.18663309400345698,0.5161945738558509
0.002997002997002997,0.39934781722577756,0.18676634312813012,0.5162132090983831
0.003996003996003996,0.3997635837443444,0.1868997473740194,0.516231570293231
0.004995004995004995,0.400187502547589,0.18703328458095111,0.5162502055357632
0.005994005994005994,0.40060326906615584,0.18716697690909898,0.5162685667306111
0.006993006993006993,0.40102718786940045,0.18730082435846296,0.5162872019731433
0.007992007992007992,0.4014429543879673,0.1874348047688694,0.5163058372156755
0.00899100899100899,0.4018668731912119,0.1875689624606657,0.5163241984105233
0.00999000999000999,0.40228263970977873,0.18770325311350441,0.5163428336530556
0.01098901098901099,0.40270655851302334,0.18783769888755927,0.5163611948479034
0.011988011988011988,0.40313047731626794,0.18797227762265656,0.5163798300904356
0.012987012987012988,0.40354624383483473,0.18810703363914374,0.5163984653329678
0.013986013986013986,0.4039701626380794,0.1882419226166733,0.5164168265278157
0.014985014985014986,0.4043859291566462,0.18837696671541904,0.5164354617703479
0.015984015984015984,0.40480984795989083,0.1885121437752072,0.5164540970128801
0.016983016983016984,0.4052256144784576,0.18864756459690643,0.5164724582077281
0.01798201798201798,0.4056495332817023,0.18878296325843194,0.5164910934502603
0.018981018981018984,0.40606529980026906,0.1889185835216948,0.5165094546451082
0.01998001998001998,0.40648921860351367,0.18905442538669504,0.5165280898876404
0.020979020979020976,0.4069049851220805,0.18919026725169524,0.5165467251301726
0.02197802197802198,0.4073289039253251,0.18932655232017018,0.5165650863250205
0.022977022977022976,0.40774467044389195,0.18946261578690776,0.5165837215675527
0.023976023976023976,0.40816858924713656,0.18959912245712007,0.5166023568100849
0.02497502497502498,0.40859250805038116,0.18973562912733236,0.5166207180049328
0.025974025974025976,0.409008274568948,0.18987235739928202,0.516639353247465
0.026973026973026972,0.4094321933721926,0.19000908567123168,0.5166579884899972
0.027972027972027972,0.40984795989075945,0.19014625714665603,0.5166763496848451
0.028971028971028975,0.41027187869400406,0.19028320702034304,0.5166949849273773
0.029970029970029972,0.41068764521257084,0.19042060009750478,0.5167136201699095
0.030969030969030968,0.4111115640158155,0.19055799317466648,0.5167319813647574
0.03196803196803197,0.4115273305343823,0.19069560785356557,0.5167506166072896
0.03296703296703297,0.41195124933762695,0.190833444134202,0.5167692518498218
0.03396603396603397,0.41236701585619373,0.19097128041483846,0.5167876130446697
0.03496503496503497,0.4127909346594384,0.19110933829721224,0.5168062482872019
0.03596403596403596,0.4132067011780052,0.19124739617958605,0.5168248835297341
0.03696303696303697,0.4136306199812498,0.19138589726543456,0.5168435187722663
0.03796203796203797,0.4140545387844944,0.19152439835128307,0.5168618799671142
0.03896103896103896,0.4144703053030612,0.19166289943713158,0.5168805152096464
0.03996003996003996,0.41489422410630583,0.1918018437264548,0.5168991504521786
0.04095904095904096,0.41530999062487267,0.19194078801577805,0.5169175116470265
0.04195804195804195,0.4157339094281173,0.19207973230510128,0.5169361468895587
0.04295704295704296,0.4161496759466841,0.1922191197978992,0.5169547821320909
0.04395604395604396,0.4165735947499287,0.19235850729069717,0.5169734173746231
0.04495504495504496,0.41698936126849556,0.1924978947834951,0.5169920526171553
0.04595404595404595,0.41741328007174017,0.19263772547976776,0.5170104138120032
0.04695304695304695,0.417829046590307,0.19277755617604042,0.5170290490545354
0.04795204795204795,0.4182529653935516,0.19291738687231308,0.5170476842970676
0.04895104895104895,0.4186687319121184,0.19305766077206046,0.5170663195395998
0.04995004995004996,0.41909265071536306,0.19319793467180782,0.517084954782132
0.05094905094905095,0.4195165695186076,0.19333843017329255,0.5171035900246642
0.05194805194805195,0.41993233603717445,0.19347892567477729,0.5171219512195121
0.05294705294705295,0.42035625484041905,0.19361964277799937,0.5171405864620443
0.053946053946053944,0.4207720213589859,0.19376058148295883,0.5171592217045765
0.054945054945054944,0.4211959401622305,0.19390174178965564,0.5171778569471087
0.055944055944055944,0.4216133371377329,0.19404290209635244,0.5171964921896409
0.056943056943056944,0.42203317979863864,0.1941842840047866,0.5172151274321731
0.05794205794205795,0.42245383768801215,0.19432566591322076,0.5172337626747053
0.058941058941058944,0.4228736803489178,0.1944672694233923,0.5172523979172375
0.059940059940059943,0.4232943382382913,0.19460909453530115,0.5172710331597697
0.06093906093906094,0.42371418089919705,0.19475114124894738,0.517289668402302
0.061938061938061936,0.42413402356010277,0.19489318796259364,0.5173083036448342
0.06293706293706294,0.4245546814494763,0.19503545627797722,0.5173269388873664
0.06393606393606394,0.424974524110382,0.1951777245933608,0.5173455741298986
0.06493506493506493,0.42539518199975546,0.1953204361122191,0.5173642093724308
0.06593406593406594,0.42581502466066123,0.19546314763107742,0.517382844614963
0.06693306693306694,0.4262348673215669,0.19560585914993572,0.5174017539051794
0.06793206793206794,0.4266555252109404,0.19574901387226876,0.5174203891477116
