t,v,q,i
0.0,0.07753637957037463,0.18636706111775916,0.5694409427240339
0.000999000999000999,0.07924835935270858,0.18693081593759694,0.5694464236777199
0.001998001998001998,0.08095218685036487,0.18749459291760848,0.5694519046314058
0.002997002997002997,0.08266416663269888,0.1880584363781412,0.5694573855850917
0.003996003996003996,0.08436799413035506,0.18862230199884766,0.5694628665387776
0.004995004995004995,0.0860718216280113,0.18918627842042282,0.5694683474924637
0.005994005994005994,0.08778380141034531,0.18975025484199795,0.5694738284461496
0.006993006993006993,0.08948762890800149,0.1903142312635731,0.5694793093998355
0.007992007992007992,0.0911996086903355,0.19087820768514824,0.5694847903535214
0.00899100899100899,0.09290343618799174,0.19144240570846074,0.5694902713072074
0.00999000999000999,0.09461541597032574,0.19200660373177325,0.5694957522608933
0.01098901098901099,0.09631924346798193,0.19257080175508576,0.5695039736914222
0.011988011988011988,0.09803122325031594,0.19313499977839826,0.5695094546451082
0.012987012987012988,0.09973505074797218,0.19369941940344812,0.5695149355987942
0.013986013986013986,0.10144703053030618,0.19426361742676063,0.5695204165524801
0.014985014985014986,0.10315085802796237,0.19482803705181048,0.569525897506166
0.015984015984015984,0.10486283781029637,0.19539245667686034,0.5695341189366949
0.016983016983016984,0.10656666530795261,0.19595709790364757,0.5695395998903808
0.01798201798201798,0.10827864509028656,0.19652151752869743,0.5695450808440669
0.018981018981018984,0.1099824725879428,0.19708615875548463,0.5695533022745958
0.01998001998001998,0.11169445237027681,0.19765079998227186,0.5695587832282817
0.020979020979020976,0.113398279867933,0.19821566281079644,0.5695670046588106
0.02197802197802198,0.115110259650267,0.19878030403758365,0.5695724856124965
0.022977022977022976,0.11681408714792324,0.19934516686610823,0.5695807070430254
0.023976023976023976,0.11851791464557943,0.1999100296946328,0.5695861879967113
0.02497502497502498,0.12022989442791343,0.20047511412489474,0.5695944094272403
0.025974025974025976,0.12193372192556967,0.20103997695341932,0.5696026308577692
0.026973026973026972,0.12364570170790368,0.20160506138368126,0.5696081118114551
0.027972027972027972,0.12534952920555986,0.2021701458139432,0.569616333241984
0.028971028971028975,0.12706150898789387,0.20273545184594247,0.5696245546725129
0.029970029970029972,0.1287653364855501,0.20330075787794177,0.5696327761030419
0.030969030969030968,0.1304773162678841,0.20386606390994105,0.5696382570567278
0.03196803196803197,0.1321811437655403,0.20443136994194033,0.5696464784872567
0.03296703296703297,0.1338931235478743,0.20499667597393964,0.5696546999177856
0.03396603396603397,0.13559695104553054,0.2055622036076763,0.5696629213483145
0.03496503496503497,0.1373089308278645,0.20612773124141293,0.5696711427788435
0.03596403596403596,0.13901275832552074,0.20669348047688693,0.5696793642093724
0.03696303696303697,0.14072473810785474,0.20725922971236094,0.5696903261167443
0.03796203796203797,0.14242856560551093,0.20782497894783494,0.5696985475472731
0.03896103896103896,0.14414054538784493,0.20839072818330895,0.569706768977802
0.03996003996003996,0.14584437288550123,0.20895714222399503,0.569714990408331
0.04095904095904096,0.14755635266783523,0.20952222665425696,0.5697259523157029
0.04195804195804195,0.14926018016549142,0.2100895271018925,0.5697341737462318
0.04295704295704296,0.15096400766314766,0.21065461153215442,0.5697451356536036
0.04395604395604396,0.15267598744548166,0.21122191197978993,0.5697533570841326
0.04495504495504496,0.15437981494313785,0.21178699641005186,0.5697643189915045
0.04595404595404595,0.15609179472547186,0.21235429685768736,0.5697752808988763
0.04695304695304695,0.1577956222231281,0.2129193812879493,0.5697862428062482
0.04795204795204795,0.1595076020054621,0.2134866817355848,0.5697972047136202
0.04895104895104895,0.1612114295031183,0.2140539821832203,0.569808166620992
0.04995004995004996,0.1629234092854523,0.21462128263085584,0.5698191285283639
0.05094905094905095,0.16462723678310853,0.21518636706111777,0.5698300904357357
0.05194805194805195,0.16633921656544248,0.21575366750875327,0.5698410523431077
0.05294705294705295,0.16804304406309872,0.21632096795638878,0.5698547547273225
0.053946053946053944,0.16975502384543273,0.21688826840402428,0.5698657166346944
