t,v,q,i
0.0,0.4097419801899483,0.18636706111775916,0.5696382570567278
0.000999000999000999,0.4101169852851262,0.18693241147010592,0.5696437380104138
0.001998001998001998,0.4104838380956264,0.1874978283029739,0.5696519594409427
0.002997002997002997,0.41085069090612647,0.18806331161636308,0.5696601808714716
0.003996003996003996,0.41121754371662667,0.1886289500509684,0.5696684023020004
0.004995004995004995,0.41158439652712675,0.18919447768470504,0.5696766237325294
0.005994005994005994,0.41195124933762695,0.18976022692017905,0.5696848451630583
0.006993006993006993,0.41232625443280485,0.1903257545539157,0.5696930665935872
0.007992007992007992,0.412693107243305,0.19089172539112706,0.5697012880241161
0.00899100899100899,0.41305996005380513,0.19145747462660107,0.569709509454645
0.00999000999000999,0.41342681286430527,0.19202344546381245,0.569717730885174
0.01098901098901099,0.4137936656748054,0.1925894163010238,0.5697232118388599
0.011988011988011988,0.41416051848530555,0.19315538713823516,0.5697314332693888
0.012987012987012988,0.4145273712958057,0.1937215795771839,0.5697396546999177
0.013986013986013986,0.4149023763909836,0.19428777201613262,0.5697478761304466
0.014985014985014986,0.4152692292014838,0.19485396445508132,0.5697560975609756
0.015984015984015984,0.41563608201198393,0.1954203784957674,0.5697643189915045
0.016983016983016984,0.41600293482248407,0.19598679253645349,0.5697725404220334
0.01798201798201798,0.4163697876329842,0.19655320657713957,0.5697807618525623
0.018981018981018984,0.41673664044348435,0.19711962061782565,0.5697889832830912
0.01998001998001998,0.41711164553866226,0.19768625626024908,0.5697972047136202
0.020979020979020976,0.4174784983491624,0.1982528919026725,0.569805426144149
0.02197802197802198,0.41784535115966254,0.1988197491468333,0.5698136475746779
0.022977022977022976,0.4182122039701627,0.19938638478925674,0.5698218690052068
0.023976023976023976,0.4185790567806628,0.19995324203341755,0.5698300904357357
0.02497502497502498,0.41894590959116296,0.20052009927757833,0.5698383118662647
0.025974025974025976,0.4193127624016631,0.20108717812347648,0.5698465332967936
0.026973026973026972,0.41968776749684106,0.20165425696937464,0.5698547547273225
0.027972027972027972,0.4200546203073412,0.2022213358152728,0.5698629761578514
0.028971028971028975,0.42042147311784134,0.20278841466117095,0.5698711975883803
0.029970029970029972,0.4207883259283415,0.20335571510880646,0.5698794190189093
0.030969030969030968,0.4211551787388416,0.20392301555644196,0.5698876404494382
