t,v,q,i
0.0,0.4517017894264868,0.18636706111775916,0.5221449712249931
0.000999000999000999,0.4519055965434313,0.18654835128307407,0.5221463414634145
0.001998001998001998,0.4521094036603759,0.1867296458804237,0.5221474376541517
0.002997002997002997,0.4523132107773204,0.1869109604219297,0.5221488078925732
0.003996003996003996,0.4525170178942649,0.18709229712360945,0.5221501781309947
0.004995004995004995,0.45272082501120947,0.18727361166511547,0.5221515483694162
0.005994005994005994,0.452924632128154,0.18745497052696894,0.5221529186078377
0.006993006993006993,0.4531284392450985,0.1876363293888224,0.5221542888462591
0.007992007992007992,0.4533314311335752,0.18781768825067588,0.5221556590846806
0.00899100899100899,0.4535352382505198,0.1879990692727031,0.5221570293231022
0.00999000999000999,0.4537390453674643,0.18818045029473032,0.5221583995615237
0.01098901098901099,0.4539428524844088,0.18836185347693127,0.5221597697999452
0.011988011988011988,0.4541466596013533,0.1885432566591322,0.5221611400383667
0.012987012987012988,0.4543504667182979,0.18872468200150688,0.5221625102767881
0.013986013986013986,0.4545542738352424,0.18890617382440278,0.5221638805152096
0.014985014985014986,0.4547580809521869,0.18908766564729867,0.5221655248013154
0.015984015984015984,0.4549618880691314,0.18926893586845722,0.5221668950397369
0.016983016983016984,0.4551648799576082,0.1894504276913531,0.5221682652781583
0.01798201798201798,0.4553686870745527,0.189631919514249,0.5221699095642641
0.018981018981018984,0.4555724941914972,0.18981341133714488,0.5221712798026856
0.01998001998001998,0.4557763013084417,0.18999490316004078,0.5221729240887913
0.020979020979020976,0.4559801084253863,0.19017639498293668,0.5221742943272129
0.02197802197802198,0.4561839155423308,0.19035810840756992,0.5221759386133187
0.022977022977022976,0.4563877226592753,0.19053960023046582,0.5221775828994244
0.023976023976023976,0.45659152977621986,0.1907210920533617,0.5221789531378459
0.02497502497502498,0.45679533689316437,0.19090258387625758,0.5221805974239517
0.025974025974025976,0.4569991440101089,0.19108429730089083,0.5221822417100574
0.026973026973026972,0.4572021358985856,0.19126578912378672,0.5221838859961633
0.027972027972027972,0.45740594301553017,0.19144750254841997,0.5221855302822691
0.028971028971028975,0.4576097501324747,0.19162899437131586,0.5221871745683748
0.029970029970029972,0.4578135572494192,0.1918107077959491,0.5221888188544807
0.030969030969030968,0.45801736436636376,0.19199242122058238,0.5221907371882707
0.03196803196803197,0.45822117148330826,0.19217413464521563,0.5221923814743765
0.03296703296703297,0.4584249786002528,0.19235562646811152,0.5221940257604822
0.03396603396603397,0.4586287857171973,0.19253733989274477,0.5221959440942724
0.03496503496503497,0.4588325928341418,0.19271905331737801,0.5221978624280624
0.03596403596403596,0.4590355847226186,0.19290076674201126,0.5221995067141683
0.03696303696303697,0.4592393918395631,0.1930824801666445,0.5222014250479583
0.03796203796203797,0.4594431989565076,0.19326441519301513,0.5222033433817483
0.03896103896103896,0.45964700607345216,0.19344612861764837,0.5222052617155385
0.03996003996003996,0.45985081319039667,0.19362784204228162,0.5222071800493285
0.04095904095904096,0.4600546203073412,0.19380955546691486,0.5222093724308029
0.04195804195804195,0.4602584274242857,0.19399149049328546,0.5222112907645929
0.04295704295704296,0.46046223454123025,0.19417320391791873,0.5222134831460674
0.04395604395604396,0.46066604165817476,0.19435513894428932,0.5222156755275418
0.04495504495504496,0.4608698487751193,0.19453707397065992,0.5222175938613318
0.04595404595404595,0.461072840663596,0.1947187873952932,0.5222197862428062
0.04695304695304695,0.46127664778054056,0.19490072242166379,0.5222222526719649
0.04795204795204795,0.46148045489748507,0.19508265744803438,0.5222244450534392
0.04895104895104895,0.4616842620144296,0.195264592474405,0.5222266374349136
0.04995004995004996,0.46188806913137415,0.1954465275007756,0.5222291038640723
0.05094905094905095,0.46209187624831866,0.19562868412888357,0.522231570293231
0.05194805194805195,0.46229568336526317,0.1958106191552542,0.5222340367223897
0.05294705294705295,0.4624994904822077,0.19599255418162478,0.5222365031515483
0.053946053946053944,0.4627032975991522,0.19617471080973276,0.5222392436283912
0.054945054945054944,0.46290628948762896,0.19635664583610335,0.5222417100575499
0.055944055944055944,0.4631100966045735,0.19653880246421132,0.522244450534393
0.056943056943056944,0.46331390372151804,0.1967209590923193,0.522247191011236
0.05794205794205795,0.46351771083846255,0.1969028941186899,0.5222502055357632
0.058941058941058944,0.46372151795540706,0.19708505074679786,0.5222529460126062
0.059940059940059943,0.46392532507235157,0.19726742897664318,0.5222559605371334
0.06093906093906094,0.4641291321892961,0.19744958560475115,0.5222589750616606
0.061938061938061936,0.46433293930624064,0.19763174223285912,0.5222622636338723
0.06293706293706294,0.46453674642318515,0.19781389886096706,0.5222655522060838
0.06393606393606394,0.46474055354012966,0.19799627709081238,0.5222688407782954
0.06493506493506493,0.46494354542860644,0.1981786553206577,0.5222721293505069
0.06593406593406594,0.46514735254555095,0.19836081194876568,0.5222756919704028
0.06693306693306694,0.46535115966249546,0.198543190178611,0.5222792545902987
0.06793206793206794,0.46555496677943997,0.19872556840845632,0.5222828172101945
0.06893106893106893,0.46575877389638454,0.19890794663830164,0.5222866538777747
0.06993006993006994,0.46596258101332905,0.19909054646988433,0.5222904905453548
0.07092907092907093,0.46616638813027356,0.19927292469972965,0.5222946012606193
0.07192807192807192,0.46637019524721807,0.19945552453131232,0.5222987119758837
0.07292707292707293,0.46657400236416263,0.19963812436289502,0.5223028226911482
0.07392607392607393,0.46677699425263935,0.19982050259274034,0.522307207454097
0.07492507492507493,0.46698080136958386,0.20000332402606036,0.52231186626473
0.07592407592407593,0.46718460848652843,0.20018592385764306,0.5223162510276788
0.07692307692307693,0.46738841560347294,0.20036852368922572,0.5223211838859961
0.07792207792207792,0.46759222272041745,0.20055134512254577,0.5223261167443135
0.07892107892107893,0.46779602983736196,0.2007341665558658,0.5223310496026308
0.07992007992007992,0.46799983695430647,0.20091698798918584,0.5223362565086325
0.08091908091908093,0.46820364407125104,0.20109980942250588,0.5223417374623184
0.08191808191808192,0.46840745118819554,0.2012826308558259,0.5223472184160043
0.08291708291708293,0.46861125830514005,0.2014656738908833,0.5223529734173745
0.0839160839160839,0.46881425019361683,0.20164849532420334,0.5223590024664291
0.08491508491508491,0.46901805731056134,0.20183153835926074,0.5223650315154836
0.08591408591408592,0.46922186442750585,0.20201480299605548,0.5223713346122225
0.08691308691308691,0.46942567154445036,0.20219784603111288,0.5223779117566456
0.08791208791208792,0.46962947866139493,0.20238111066790765,0.522384762948753
0.08891108891108891,0.46983328577833944,0.2025643753047024,0.5223916141408604
0.08991008991008992,0.47003709289528395,0.20274763994149714,0.5223987393806522
0.09090909090909091,0.47024090001222846,0.20293090457829188,0.5224061386681282
0.0919080919080919,0.470444707129173,0.203114390816824,0.5224140860509728
0.09290709290709291,0.47064769901764975,0.20329787705535612,0.5224220334338174
0.0939060939060939,0.47085150613459426,0.20348136329388822,0.5224302548643464
0.09490509490509491,0.4710553132515388,0.2036650711341577,0.5224387503425596
0.0959040959040959,0.47125912036848333,0.20384877897442716,0.522447519868457
0.09690309690309691,0.47146292748542784,0.20403248681469663,0.5224565634420388
0.0979020979020979,0.47166673460237235,0.20421641625670345,0.5224661551109893
0.09890109890109891,0.4718705417193169,0.2044003456987103,0.522476020827624
0.09990009990009992,0.4720743488362614,0.20458427514071711,0.522486160591943
0.1008991008991009,0.47227815595320594,0.20476842618446128,0.5224965744039463
0.1018981018981019,0.4724811478416827,0.20495257722820548,0.5225075363113181
0.1028971028971029,0.4726849549586272,0.20513672827194965,0.5225187722663743
0.1038961038961039,0.47288876207557173,0.2053211009174312,0.5225305563167991
0.1048951048951049,0.47309256919251624,0.2055056951646501,0.5225426144149081
0.1058941058941059,0.47329637630946075,0.20569028941186898,0.5225552206083858
0.1068931068931069,0.4735001834264053,0.2058748836590879,0.5225681008495477
0.10789210789210789,0.47370399054334983,0.20605969950804415,0.5225815291860784
0.1088911088911089,0.47390779766029434,0.2062445153570004,0.5225957796656617
0.10989010989010989,0.47411160477723885,0.206429552807694,0.5226103041929295
0.1108891108891109,0.4743154118941834,0.20661459025838763,0.5226251027678815
0.11188811188811189,0.47451840378266014,0.2067998493108186,0.5226407234858865
0.1128871128871129,0.47472221089960465,0.20698510836324957,0.5226571663469444
0.11388611388611389,0.4749260180165492,0.2071705890174179,0.5226738832556864
0.1148851148851149,0.4751298251334937,0.20735629127332358,0.5226914223074814
0.1158841158841159,0.47533363225043823,0.20754199352922928,0.522709509454645
0.11688311688311688,0.47553743936738274,0.20772791738687232,0.5227281446971772
0.11788211788211789,0.4757412464843273,0.20791406284625272,0.5227476020827624
0.11888111888111888,0.4759450536012718,0.2081004299073705,0.5227678816114003
0.11988011988011989,0.4761488607182163,0.20828679696848823,0.5227889832830912
0.12087912087912088,0.4763518526066931,0.20847338563134335,0.5228106330501506
0.12187812187812189,0.4765556597236376,0.20866019589593582,0.5228333790079474
0.1228771228771229,0.4767594668405821,0.2088463413553162,0.5228566730611126
0.12387612387612387,0.47696327395752663,0.2090347028320702,0.522881063305015
0.12487512487512488,0.47716708107447114,0.2092208482914506,0.5229065497396547
0.1258741258741259,0.4773708881914157,0.2094092097682046,0.5229328583173471
0.12687312687312688,0.4775746953083602,0.20959757124495856,0.5229599890380926
0.12787212787212787,0.47777850242530473,0.20978371670433896,0.5229884899972594
0.12887112887112886,0.4779823095422493,0.20997207818109292,0.5230178130994793
0.12987012987012986,0.4781861166591938,0.21016043965784692,0.5230485064401206
0.13086913086913088,0.4783891085476705,0.21035101715197446,0.523080295971499
0.13186813186813187,0.47859291566461504,0.21053937862872846,0.5231131816936146
0.13286713286713286,0.4787967227815596,0.21072774010548243,0.523147711701836
0.13386613386613389,0.4790005298985041,0.21091831759961,0.5231830638531104
0.13486513486513488,0.4792043370154486,0.21110889509373754,0.5232203343381748
0.13586413586413587,0.47940814413239313,0.2112972565704915,0.5232587010139764
0.13686313686313686,0.4796119512493377,0.21148783406461907,0.5232987119758837
0.13786213786213786,0.4798157583662822,0.21167841155874662,0.5233400931762127
0.13886113886113888,0.4800195654832267,0.21187120507024776,0.5233831186626472
0.13986013986013987,0.4802225573717035,0.2120617825643753,0.523428062482872
0.14085914085914086,0.480426364488648,0.21225457607587644,0.5234746505892025
0.14185814185814186,0.4806301716055925,0.212445153570004,0.5235228829816387
0.14285714285714288,0.480833978722537,0.21263794708150513,0.5235733077555494
0.14385614385614384,0.4810377858394816,0.21283074059300625,0.5236253768155659
0.14485514485514486,0.4812415929564261,0.21302575012188096,0.523679912304741
0.14585414585414586,0.4814454000733706,0.21321854363338208,0.5237363661277061
0.14685314685314685,0.4816492071903151,0.2134135531622568,0.5237950123321458
0.14785214785214787,0.4818530143072597,0.2136085626911315,0.5238558509180596
0.14885114885114886,0.4820568214242042,0.2138035722200062,0.5239191559331323
0.14985014985014986,0.4822598133126809,0.21399858174888092,0.5239849273773636
0.15084915084915085,0.48246362042962543,0.2141958072951292,0.5240534392984378
0.15184815184815187,0.48266742754657,0.21439303284137748,0.5241244176486708
0.15284715284715283,0.4828712346635145,0.21459025838762577,0.524198410523431
0.15384615384615385,0.483075041780459,0.2147896999512476,0.5242751438750342
0.15484515484515485,0.4832788488974036,0.2149869254974959,0.524355165798849
0.15584415584415584,0.4834826560143481,0.21518636706111777,0.5244379281995066
0.15684315684315683,0.4836864631312926,0.2153880246421132,0.5245242532200602
0.15784215784215785,0.4838902702482371,0.21558746620573505,0.5246138668128254
