t,v,q,i
0.0,0.4564407125096809,0.18636706111775916,0.5310907097835023
0.000999000999000999,0.45662739982880207,0.18662072862651244,0.5310989312140312
0.001998001998001998,0.45681490237639105,0.18687441829543944,0.5311044121677171
0.002997002997002997,0.4570015896955122,0.1871281966050614,0.5311098931214031
0.003996003996003996,0.4571882770146334,0.18738199707485706,0.531118114551932
0.004995004995004995,0.45737577956222236,0.18763586402517396,0.5311235955056179
0.005994005994005994,0.45756246688134355,0.1878897752958383,0.5311290764593039
0.006993006993006993,0.45774915420046475,0.18814373088685016,0.5311345574129898
0.007992007992007992,0.45793584151958594,0.1883977529583832,0.5311427788435187
0.00899100899100899,0.45812334406717486,0.18865177502991623,0.5311482597972047
0.00999000999000999,0.45831003138629606,0.18890595222266543,0.5311537407508906
0.01098901098901099,0.45849671870541725,0.18916012941541463,0.5311619621814195
0.011988011988011988,0.45868340602453844,0.1894143066081638,0.5311674431351054
0.012987012987012988,0.4588709085721274,0.189668483800913,0.5311729240887914
0.013986013986013986,0.45905759589124856,0.18992288259539955,0.5311811455193203
0.014985014985014986,0.45924428321036975,0.1901772813898861,0.5311866264730063
0.015984015984015984,0.45943178575795873,0.19043168018437265,0.5311921074266922
0.016983016983016984,0.4596184730770799,0.1906860789788592,0.5311975883803781
0.01798201798201798,0.45980516039620106,0.1909406993750831,0.531205809810907
0.018981018981018984,0.45999184771532226,0.19119531977130702,0.531211290764593
0.01998001998001998,0.46017935026291124,0.19144994016753092,0.531216771718279
0.020979020979020976,0.46036603758203243,0.19170456056375482,0.5312249931488079
0.02197802197802198,0.4605527249011536,0.1919594025617161,0.5312304741024938
0.022977022977022976,0.46074022744874255,0.19221402295794,0.5312359550561797
0.023976023976023976,0.46092691476786374,0.19246886495590126,0.5312441764867086
0.02497502497502498,0.46111360208698493,0.1927237069538625,0.5312496574403945
0.025974025974025976,0.4613002894061061,0.19297877055356114,0.5312551383940806
0.026973026973026972,0.46148779195369505,0.1932336125515224,0.5312633598246095
0.027972027972027972,0.46167447927281624,0.19348867615122103,0.5312688407782954
0.028971028971028975,0.46186116659193743,0.19374373975091966,0.5312743217319813
0.029970029970029972,0.4620486691395264,0.19399902495235563,0.5312825431625102
0.030969030969030968,0.4622353564586476,0.19425408855205425,0.5312880241161961
0.03196803196803197,0.4624220437777688,0.19450937375349023,0.5312935050698822
0.03296703296703297,0.46260873109688994,0.1947646589549262,0.5312989860235681
0.03396603396603397,0.4627962336444789,0.1950199441563622,0.531307207454097
0.03496503496503497,0.4629829209636001,0.19527545095953552,0.5313126884077829
0.03596403596403596,0.4631696082827213,0.19553095776270885,0.5313181693614688
0.03696303696303697,0.4633571108303102,0.1957864645658822,0.5313263907919977
0.03796203796203797,0.4635437981494314,0.19604197136905555,0.5313318717456837
0.03896103896103896,0.4637304854685526,0.19629747817222887,0.5313373526993697
0.03996003996003996,0.4639171727876738,0.19655320657713957,0.5313455741298986
0.04095904095904096,0.4641046753352628,0.19680893498205027,0.5313510550835845
0.04195804195804195,0.4642913626543839,0.19706466338696096,0.5313565360372704
0.04295704295704296,0.4644780499735051,0.19732039179187166,0.5313647574677993
0.04395604395604396,0.4646647372926263,0.1975763417985197,0.5313702384214853
0.04495504495504496,0.4648522398402153,0.19783229180516776,0.5313757193751713
0.04595404595404595,0.4650389271593365,0.1980882418118158,0.5313839408057002
0.04695304695304695,0.4652256144784576,0.19834419181846386,0.5313894217593861
0.04795204795204795,0.4654131170260466,0.1986001418251119,0.531394902713072
0.04895104895104895,0.4655998043451678,0.19885631343349733,0.5314031241436009
0.04995004995004996,0.465786491664289,0.19911248504188273,0.5314086050972868
0.05094905094905095,0.4659731789834102,0.19936865665026815,0.5314140860509728
0.05194805194805195,0.4661606815309991,0.1996250498603909,0.5314223074815018
0.05294705294705295,0.4663473688501203,0.19988144307051367,0.5314277884351877
0.053946053946053944,0.4665340561692415,0.20013783628063644,0.5314360098657166
0.054945054945054944,0.46672155871683046,0.20039422949075922,0.5314414908194025
0.055944055944055944,0.4669082460359516,0.20065062270088196,0.5314469717730884
0.056943056943056944,0.4670949333550728,0.2009072375127421,0.5314551932036173
0.05794205794205795,0.467281620674194,0.20116385232460224,0.5314606741573034
0.058941058941058944,0.46746912322178297,0.20142046713646236,0.5314661551109893
0.059940059940059943,0.46765581054090416,0.20167708194832248,0.5314743765415182
0.06093906093906094,0.4678424978600253,0.20193391836191996,0.5314798574952041
0.061938061938061936,0.4680300004076143,0.20219075477551746,0.531488078925733
0.06293706293706294,0.46821668772673547,0.20244759118911493,0.5314935598794189
0.06393606393606394,0.46840337504585666,0.2027044276027124,0.531499040833105
0.06493506493506493,0.46859006236497786,0.2029612640163099,0.5315072622636339
0.06593406593406594,0.4687775649125668,0.20321832203164472,0.5315127432173198
0.06693306693306694,0.468964252231688,0.20347538004697957,0.5315209646478487
0.06793206793206794,0.46915093955080917,0.20373265966405177,0.5315264456015346
0.06893106893106893,0.46933844209839815,0.20398971767938662,0.5315319265552205
0.06993006993006994,0.46952512941751934,0.20424699729645882,0.5315401479857494
0.07092907092907093,0.4697118167366405,0.204504276913531,0.5315456289394354
0.07192807192807192,0.46989850405576167,0.2047615565306032,0.5315538503699643
0.07292707292707293,0.47008600660335065,0.20501905774941276,0.5315593313236503
0.07392607392607393,0.47027269392247184,0.20527633736648496,0.5315675527541792
0.07492507492507493,0.47045938124159303,0.2055338385852945,0.5315730337078651
0.07592407592407593,0.47064606856071417,0.20579156140584143,0.531581255138394
0.07692307692307693,0.47083357110830315,0.20604906262465097,0.53158673609208
0.07792207792207792,0.47102025842742434,0.2063067854451979,0.5315949575226089
0.07892107892107893,0.47120694574654554,0.2065645082657448,0.5316004384762948
0.07992007992007992,0.47139444829413446,0.20682223108629172,0.5316086599068237
0.08091908091908093,0.47158113561325565,0.20707995390683864,0.5316141408605097
0.08191808191808192,0.47176782293237685,0.20733789832912292,0.5316223622910385
