t,v,q,i
0.0,0.40927729996331474,0.18636706111775916,0.527470539873938
0.000999000999000999,0.4096523050584927,0.18659141071666002,0.527470539873938
0.001998001998001998,0.4100273101536706,0.1868157824757346,0.527473280350781
0.002997002997002997,0.4104023152488485,0.1870401542348092,0.527473280350781
0.003996003996003996,0.4107773203440265,0.1872645259938838,0.5274760208276239
0.004995004995004995,0.4111523254392044,0.18748894207330585,0.5274787613044669
0.005994005994005994,0.4115273305343823,0.1877133359925542,0.5274787613044669
0.006993006993006993,0.41190233562956025,0.18793777423214997,0.5274815017813099
0.007992007992007992,0.41227734072473815,0.18816221247174578,0.5274815017813099
0.00899100899100899,0.41265234581991606,0.18838665071134159,0.5274842422581528
0.00999000999000999,0.413027350915094,0.1886112219119798,0.5274842422581528
0.01098901098901099,0.4134023560102719,0.1888354828701857,0.5274869827349958
0.011988011988011988,0.4137773611054498,0.18906018703186633,0.5274869827349958
0.012987012987012988,0.4141523662006278,0.1892846695918096,0.5274897232118388
0.013986013986013986,0.4145273712958057,0.18950915215175287,0.5274924636886817
0.014985014985014986,0.4149105286756614,0.18973363471169613,0.5274924636886817
0.015984015984015984,0.4152855337708393,0.18995811727163942,0.5274952041655248
0.016983016983016984,0.4156605388660173,0.19018259983158267,0.5274952041655248
0.01798201798201798,0.4160355439611952,0.1904073039932633,0.5274979446423678
0.018981018981018984,0.4164105490563731,0.1906317865532066,0.5274979446423678
0.01998001998001998,0.41678555415155105,0.1908564907148872,0.5275006851192107
0.020979020979020976,0.41716055924672896,0.19108097327483048,0.5275034255960537
0.02197802197802198,0.41753556434190686,0.1913056774365111,0.5275034255960537
0.022977022977022976,0.4179105694370848,0.19153015999645437,0.5275061660728966
0.023976023976023976,0.4182855745322627,0.191754864158135,0.5275061660728966
0.02497502497502498,0.41866057962744063,0.19197956831981564,0.5275089065497396
0.025974025974025976,0.4190355847226186,0.19220427248149627,0.5275089065497396
0.026973026973026972,0.4194105898177965,0.19242897664317687,0.5275116470265826
0.027972027972027972,0.4197855949129744,0.1926536808048575,0.5275143875034255
0.028971028971028975,0.42016060000815236,0.19287838496653814,0.5275143875034255
0.029970029970029972,0.42053560510333027,0.19310308912821877,0.5275171279802685
0.030969030969030968,0.4209106101985082,0.19332779328989938,0.5275171279802685
0.03196803196803197,0.42128887620755723,0.19355249745158,0.5275198684571115
0.03296703296703297,0.42166388130273513,0.19377720161326065,0.5275198684571115
0.03396603396603397,0.4220397016263808,0.19400190577494128,0.5275226089339544
0.03496503496503497,0.4224147067215588,0.19422683153835926,0.5275253494107974
0.03596403596403596,0.4227905270452045,0.1944515357000399,0.5275253494107974
0.03696303696303697,0.4231655321403824,0.19467623986172053,0.5275280898876404
0.03796203796203797,0.4235413524640281,0.1949011656251385,0.5275280898876404
0.03896103896103896,0.423916357559206,0.1951260913885565,0.5275308303644833
0.03996003996003996,0.42429217788285173,0.19535079555023713,0.5275308303644833
0.04095904095904096,0.42466718297802963,0.1955757213136551,0.5275335708413263
0.04195804195804195,0.4250430033016753,0.1958006470770731,0.5275363113181694
0.04295704295704296,0.4254180083968533,0.1960253512387537,0.5275363113181694
0.04395604395604396,0.425793828720499,0.1962502770021717,0.5275390517950123
0.04495504495504496,0.4261688338156769,0.1964752027655897,0.5275390517950123
