t,v,q,i
0.0,0.489254473566217,0.18636706111775916,0.5074184708139216
0.000999000999000999,0.4893099091020259,0.1864292780215397,0.5074217593861331
0.001998001998001998,0.4893653446378348,0.1864915215175287,0.5074250479583448
0.002997002997002997,0.4894207801736437,0.1865537916057262,0.5074283365305563
0.003996003996003996,0.48947621570945266,0.18661609715020167,0.5074316251027678
0.004995004995004995,0.48953165124526155,0.18667841155874662,0.5074349136749794
0.005994005994005994,0.48958627155260265,0.18674077028763905,0.5074382022471909
0.006993006993006993,0.4896417070884116,0.18680312901653148,0.5074414908194025
0.007992007992007992,0.4896971426242205,0.1868655320657714,0.5074447793916141
0.00899100899100899,0.48975257816002943,0.18692797943535877,0.5074480679638257
0.00999000999000999,0.4898080136958383,0.18699042680494615,0.5074513565360372
0.01098901098901099,0.4898634492316472,0.187052918494881,0.5074546451082488
0.011988011988011988,0.48991888476745615,0.1871154323449896,0.5074579336804603
0.012987012987012988,0.48997432030326504,0.1871779683552719,0.5074612222526719
0.013986013986013986,0.4900289406106062,0.18724052652572795,0.5074645108248835
0.014985014985014986,0.4900843761464151,0.18730310685635776,0.5074677993970951
0.015984015984015984,0.490139811682224,0.18736573150733501,0.5074710879693066
0.016983016983016984,0.4901952472180329,0.18742837831848602,0.5074743765415182
0.01798201798201798,0.4902506827538418,0.18749104728981075,0.5074776651137297
0.018981018981018984,0.4903061182896507,0.18755373842130924,0.5074809536859413
0.01998001998001998,0.49036155382545965,0.18761645171298144,0.5074842422581529
0.020979020979020976,0.49041698936126854,0.1876792093250011,0.5074875308303645
0.02197802197802198,0.4904716096686097,0.18774198909719453,0.507490819402576
0.022977022977022976,0.4905270452044186,0.18780479102956169,0.5074941079747876
0.023976023976023976,0.4905824807402275,0.18786761512210257,0.5074973965469991
0.02497502497502498,0.4906379162760364,0.18793046137481717,0.5075006851192106
0.025974025974025976,0.4906933518118453,0.18799335194787928,0.5075039736914223
0.026973026973026972,0.49074878734765426,0.1880562646811151,0.5075072622636339
0.027972027972027972,0.49080422288346315,0.18811919957452466,0.5075105508358454
0.028971028971028975,0.49085884319080425,0.18818215662810797,0.5075138394080569
0.029970029970029972,0.4909142787266132,0.188245135841865,0.5075171279802685
0.030969030969030968,0.4909697142624221,0.1883081593759695,0.50752041655248
0.03196803196803197,0.49102514979823103,0.18837120507024774,0.5075237051246917
0.03296703296703297,0.4910805853340399,0.18843427292469972,0.5075269936969032
0.03396603396603397,0.4911360208698488,0.18849736293932545,0.5075302822691148
0.03496503496503497,0.49119145640565776,0.1885604751141249,0.5075335708413263
