t,v,q,i
0.0,0.36342069865079696,0.18636706111775916,0.5017177034804056
0.000999000999000999,0.363975054008886,0.18638394805655276,0.5019109345026034
0.001998001998001998,0.36452940936697514,0.1864023977307982,0.5021041929295696
0.002997002997002997,0.36508376472506426,0.186422410583699,0.502297451356536
0.003996003996003996,0.36563812008315333,0.18644398572884813,0.502490819402576
0.004995004995004995,0.36619247544124245,0.1864671231662456,0.5026840230200055
0.005994005994005994,0.3667386785146538,0.18649182732792624,0.5028775006851192
0.006993006993006993,0.36729303387274287,0.18651809156583787,0.5030709783502328
0.007992007992007992,0.367847389230832,0.18654592252803262,0.5032641819676623
0.00899100899100899,0.36840174458892105,0.18657531578247574,0.503457659632776
0.00999000999000999,0.3689560999470102,0.18660628019323672,0.5036511372978898
0.01098901098901099,0.3695104553050993,0.18663878916810708,0.5038448890106878
0.011988011988011988,0.3700648106631884,0.18667289367548642,0.5040383666758015
0.012987012987012988,0.3706110137365997,0.18670854939502726,0.5042318443409153
0.013986013986013986,0.37116536909468884,0.1867457563267296,0.5044255960537133
0.014985014985014986,0.3717197244527779,0.1867845366307672,0.5046193477665113
0.015984015984015984,0.372274079810867,0.18682489030714,0.5048130994793093
0.016983016983016984,0.37282843516895614,0.18686681735584806,0.5050068511921074
0.01798201798201798,0.37338279052704526,0.18691029561671763,0.5052006029049054
0.018981018981018984,0.3739371458851344,0.18695534724992244,0.5053943546177034
0.01998001998001998,0.3744833489585457,0.18700197225546247,0.5055883803781858
0.020979020979020976,0.37503770431663475,0.18705017063333776,0.5057824061386681
0.02197802197802198,0.37559205967472387,0.18709992022337454,0.5059764318991504
0.022977022977022976,0.376146415032813,0.18715124318574658,0.5061704576596328
0.023976023976023976,0.3767007703909021,0.18720413952045384,0.5063644834201151
0.02497502497502498,0.3772551257489912,0.18725860922749635,0.5065587832282816
0.025974025974025976,0.3778094811070803,0.18731465230687408,0.5067530830364483
0.026973026973026972,0.37835568418049165,0.18737224659841334,0.5069473828446149
0.027972027972027972,0.3789100395385807,0.18743143642246154,0.5071416826527815
0.028971028971028975,0.37946439489666983,0.18749217745867128,0.5073359824609481
0.029970029970029972,0.38001875025475895,0.18755451402738998,0.5075305563167991
0.030969030969030968,0.3805731056128481,0.1876184018082702,0.50772513017265
0.03196803196803197,0.38112746097093714,0.18768388512165934,0.5079199780761852
