t,v,q,i
0.0,0.38317368442506017,0.18636706111775916,0.5242241710057549
0.000999000999000999,0.3836465169363715,0.18656517528697425,0.5242277336256508
0.001998001998001998,0.38412750173236054,0.18676330718432832,0.5242312962455467
0.002997002997002997,0.38460033424367185,0.18696148561804724,0.5242345848177582
0.003996003996003996,0.3850813190396609,0.1871596862119399,0.5242381474376541
0.004995004995004995,0.38555415155097217,0.1873579089660063,0.5242417100575499
0.005994005994005994,0.3860351363469613,0.18755615388024643,0.5242449986297615
0.006993006993006993,0.3865079688582726,0.18775444311483402,0.5242485612496574
0.007992007992007992,0.38698895365426167,0.18795275450959537,0.5242521238695532
0.00899100899100899,0.3874617861655729,0.18815108806453043,0.5242556864894491
0.00999000999000999,0.38794277096156204,0.18834946593981297,0.5242589750616606
0.01098901098901099,0.3884156034728733,0.1885478438150955,0.5242625376815565
0.011988011988011988,0.3888965882688624,0.18874617737003058,0.5242661003014524
0.012987012987012988,0.38936942078017367,0.18894473252670302,0.5242696629213482
0.013986013986013986,0.3898504055761628,0.18914328768337543,0.5242732255412441
0.014985014985014986,0.39032323808747404,0.1893416212383105,0.52427678816114
0.015984015984015984,0.3908042228834631,0.18954017639498294,0.5242803507810359
0.016983016983016984,0.3912770553947744,0.18973873155165535,0.5242839134009317
0.01798201798201798,0.3917580401907635,0.18993750831006515,0.5242874760208276
0.018981018981018984,0.3922308727020748,0.1901360634667376,0.5242910386407235
0.01998001998001998,0.39271185749806387,0.19033461862341,0.5242946012606193
0.020979020979020976,0.39318469000937517,0.1905333953818198,0.5242981638805152
0.02197802197802198,0.39366567480536424,0.19073217214022958,0.5243017265004111
0.022977022977022976,0.39413850731667555,0.190930727296902,0.5243052891203068
0.023976023976023976,0.3946194921126646,0.1911295040553118,0.524309125787887
0.02497502497502498,0.3951004769086537,0.19132850241545893,0.5243126884077829
0.025974025974025976,0.395573309419965,0.19152727917386872,0.5243162510276788
0.026973026973026972,0.39605429421595406,0.1917260559322785,0.524320087695259
0.027972027972027972,0.39652712672726537,0.19192505429242565,0.5243236503151548
0.028971028971028975,0.39700811152325444,0.19212383105083544,0.5243274869827349
0.029970029970029972,0.39748094403456574,0.19232282941098258,0.5243310496026308
