t,v,q,i
0.0,0.48701585619369836,0.18636706111775916,0.5006391066045491
0.000999000999000999,0.487079444014185,0.18637457807029206,0.5006719923266648
0.001998001998001998,0.4871430318346717,0.18638236116651155,0.5007049054535488
0.002997002997002997,0.48720661965515843,0.18639041129282455,0.500737818580433
0.003996003996003996,0.4872702074756451,0.18639872579001018,0.500770731707317
0.004995004995004995,0.4873337952961318,0.18640730620928067,0.5008036174294327
0.005994005994005994,0.48739819834508624,0.18641615476665338,0.5008365305563167
0.006993006993006993,0.48746178616557295,0.18642526703009352,0.5008694436832009
0.007992007992007992,0.48752537398605966,0.18643464743163587,0.5009023568100849
0.00899100899100899,0.4875889618065463,0.18644429375526303,0.500935269936969
0.00999000999000999,0.487652549627033,0.18645420378495767,0.5009681556590846
0.01098901098901099,0.48771613744751974,0.1864643819527545,0.5010010687859687
0.011988011988011988,0.4877797252680064,0.18647482604263618,0.5010339819128528
0.012987012987012988,0.4878441283169609,0.18648553605460266,0.5010668950397369
0.013986013986013986,0.4879077161374476,0.186496511988654,0.5010997807618525
0.014985014985014986,0.48797130395793425,0.18650775606080752,0.5011326938887366
0.015984015984015984,0.48803489177842097,0.1865192638390285,0.5011656070156206
0.016983016983016984,0.4880984795989077,0.1865310375393343,0.5011985201425048
0.01798201798201798,0.48816206741939433,0.1865430793777423,0.5012314058646203
0.018981018981018984,0.4882264704683488,0.1865553849222178,0.5012643189915045
0.01998001998001998,0.4882900582888355,0.18656795860479547,0.5012972321183885
0.020979020979020976,0.4883536461093222,0.1865807959934406,0.5013301452452726
0.02197802197802198,0.4884172339298089,0.18659389265611842,0.5013630309673883
0.022977022977022976,0.48848082175029556,0.18660727740105482,0.5013959440942724
0.023976023976023976,0.48854440957078227,0.1866209059079023,0.5014288572211564
0.02497502497502498,0.488607997391269,0.18663482249700838,0.5014617703480405
0.025974025974025976,0.4886724004402234,0.18664898284802553,0.5014946834749245
0.026973026973026972,0.48873598826071013,0.1866634091211275,0.5015275691970402
0.027972027972027972,0.4887995760811968,0.18667812347648804,0.5015604823239244
0.028971028971028975,0.4888631639016835,0.1866930815937597,0.5015933954508084
0.029970029970029972,0.4889267517221702,0.1867083277932899,0.5016263085776924
0.030969030969030968,0.48899033954265686,0.1867238177547312,0.5016591942998081
0.03196803196803197,0.48905474259161136,0.18673959579843105,0.5016921074266922
0.03296703296703297,0.48911833041209807,0.18675561760404202,0.5017250205535763
0.03396603396603397,0.4891819182325847,0.1867719053317378,0.5017579336804604
0.03496503496503497,0.48924550605307143,0.18678848114169216,0.501790819402576
0.03596403596403596,0.48930909387355814,0.18680530071355758,0.5018237325294601
0.03696303696303697,0.4893726816940448,0.1868224083676816,0.5018566456563441
0.03796203796203797,0.4894362695145315,0.1868397597837167,0.5018895587832283
0.03896103896103896,0.48950067256348595,0.18685739928201037,0.5019224445053438
0.03996003996003996,0.48956426038397266,0.18687528254221514,0.501955357632228
0.04095904095904096,0.48962784820445937,0.18689345388467846,0.501988270759112
0.04195804195804195,0.489691436024946,0.18691186898905288,0.5020211838859961
0.04295704295704296,0.48975502384543274,0.18693057217568587,0.5020540970128802
0.04395604395604396,0.48981861166591945,0.18694951912422994,0.5020869827349959
0.04495504495504496,0.4898830147148739,0.18696875415503258,0.5021198958618799
0.04595404595404595,0.4899466025353606,0.18698825510792005,0.502152808988764
0.04695304695304695,0.49001019035584725,0.18700799982271862,0.502185722115648
0.04795204795204795,0.49007377817633396,0.18702803261977574,0.5022186078377637
0.04895104895104895,0.4901373659968207,0.18704830917874396,0.5022515209646478
0.04995004995004996,0.4902009538173073,0.18706887381997075,0.5022844340915319
0.05094905094905095,0.49026454163779404,0.18708968222310862,0.5023173472184159
0.05194805194805195,0.49032894468674854,0.18711077870850507,0.5023502329405316
0.05294705294705295,0.4903925325072352,0.18713214111598636,0.5023831460674156
0.053946053946053944,0.4904561203277219,0.18715374728537873,0.5024160591942998
0.054945054945054944,0.4905197081482086,0.18717564153702965,0.5024489723211838
0.055944055944055944,0.49058329596869527,0.18719780171076542,0.5024817758289942
0.056943056943056944,0.490646883789182,0.18722020564641226,0.5025146615511098
0.05794205794205795,0.4907112868381364,0.18724289766431768,0.5025478213209098
0.058941058941058944,0.49077487465862313,0.1872658334441342,0.5025807070430255
0.059940059940059943,0.49083846247910984,0.1872890573062093,0.5026135927651411
