t,v,q,i
0.0,0.46078588024293815,0.18636706111775916,0.5098002192381473
0.000999000999000999,0.46095544776423597,0.18644852634844658,0.509800767333516
0.001998001998001998,0.4611258305140016,0.18652999379515137,0.5098010413812003
0.002997002997002997,0.46129621326376724,0.1866114656738909,0.5098015894765688
0.003996003996003996,0.46146578078506506,0.1866929486327173,0.5098021375719375
0.004995004995004995,0.46163616353483067,0.18677443159154367,0.5098024116196218
0.005994005994005994,0.46180573105612854,0.18685591455037007,0.5098029597149903
0.006993006993006993,0.46197611380589415,0.18693739750919647,0.509803507810359
0.007992007992007992,0.462145681327192,0.18701888046802287,0.5098037818580432
0.00899100899100899,0.46231606407695763,0.187100385587023,0.5098043299534118
0.00999000999000999,0.46248563159825545,0.1871818685458494,0.5098048780487804
0.01098901098901099,0.46265601434802106,0.18726337366484952,0.5098051520964647
0.011988011988011988,0.4628263970977867,0.18734487878384967,0.5098057001918334
0.012987012987012988,0.46299596461908454,0.1874263839028498,0.5098062482872019
0.013986013986013986,0.46316634736885015,0.18750791118202367,0.5098067963825705
0.014985014985014986,0.463335914890148,0.1875894163010238,0.5098070704302549
0.015984015984015984,0.46350629763991363,0.18767094358019767,0.5098076185256234
0.016983016983016984,0.4636758651612115,0.18775247085937155,0.509808166620992
0.01798201798201798,0.4638462479109771,0.1878339981385454,0.5098084406686763
0.018981018981018984,0.46401581543227494,0.18791552541771928,0.5098089887640449
0.01998001998001998,0.46418619818204054,0.18799707485706688,0.5098095368594134
0.020979020979020976,0.4643565809318062,0.18807860213624075,0.5098100849547821
0.02197802197802198,0.464526148453104,0.18816015157558835,0.5098103590024664
0.022977022977022976,0.4646965312028697,0.18824170101493595,0.5098109070978349
0.023976023976023976,0.4648660987241675,0.18832325045428355,0.5098114551932036
0.02497502497502498,0.4650364814739331,0.18840479989363118,0.5098120032885721
0.025974025974025976,0.465206048995231,0.1884863714931525,0.5098122773362564
0.026973026973026972,0.4653764317449966,0.1885679209325001,0.5098128254316251
0.027972027972027972,0.4655468144947622,0.18864955901254266,0.5098133735269936
0.028971028971028975,0.46571638201606,0.18873110845189026,0.5098139216223623
0.029970029970029972,0.4658867647658257,0.18881265789123786,0.5098141956700465
0.030969030969030968,0.4660563322871235,0.18889420733058548,0.5098147437654151
0.03196803196803197,0.4662267150368891,0.18897575676993308,0.5098152918607837
0.03296703296703297,0.466396282558187,0.18905730620928068,0.5098158399561523
0.03396603396603397,0.4665666653079526,0.18913907725036563,0.509816388051521
0.03496503496503497,0.4667362328292505,0.18922062668971326,0.5098166620992052
0.03596403596403596,0.4669066155790161,0.18930217612906086,0.5098172101945738
0.03696303696303697,0.4670769983287817,0.18938372556840846,0.5098177582899424
0.03796203796203797,0.4672465658500795,0.18946527500775606,0.509818306385311
0.03896103896103896,0.4674169485998452,0.189547046048841,0.5098188544806795
0.03996003996003996,0.467586516121143,0.18962859548818864,0.5098194025760482
0.04095904095904096,0.46775689887090866,0.18971014492753624,0.5098199506714167
0.04195804195804195,0.4679264663922065,0.1897919159686212,0.509820224719101
0.04295704295704296,0.4680968491419721,0.1898734654079688,0.5098207728144697
0.04395604395604396,0.46826641666326996,0.18995501484731642,0.5098213209098382
0.04495504495504496,0.46843679941303557,0.19003678588840137,0.5098218690052069
0.04595404595404595,0.4686071821628012,0.19011833532774897,0.5098224171005754
0.04695304695304695,0.468776749684099,0.19020010636883394,0.5098229651959441
0.04795204795204795,0.46894713243386466,0.19028165580818154,0.5098235132913126
0.04895104895104895,0.4691166999551625,0.1903634268492665,0.5098240613866812
0.04995004995004996,0.46928708270492814,0.1904449762886141,0.5098246094820498
0.05094905094905095,0.46945665022622596,0.19052674732969907,0.5098251575774184
0.05194805194805195,0.46962703297599157,0.19060829676904667,0.5098257056727871
0.05294705294705295,0.46979660049728944,0.19069006781013162,0.5098262537681556
0.053946053946053944,0.46996698324705505,0.19077161724947925,0.5098268018635242
0.054945054945054944,0.47013736599682066,0.1908533882905642,0.5098273499588928
0.055944055944055944,0.4703069335181185,0.1909349377299118,0.5098281721019456
0.056943056943056944,0.47047731626788414,0.19101670877099677,0.5098287201973143
0.05794205794205795,0.47064688378918196,0.19109847981208172,0.5098292682926828
0.058941058941058944,0.4708172665389476,0.19118002925142932,0.5098298163880515
0.059940059940059943,0.47098683406024544,0.1912618002925143,0.5098303644834201
0.06093906093906094,0.47115721681001105,0.19134357133359925,0.509831186626473
0.061938061938061936,0.47132759955977666,0.19142534237468423,0.5098317347218415
0.06293706293706294,0.47149716708107453,0.19150689181403183,0.5098322828172102
0.06393606393606394,0.47166754983084014,0.19158866285511678,0.509833104960263
0.06493506493506493,0.471837117352138,0.19167043389620175,0.5098336530556317
0.06593406593406594,0.4720075001019036,0.1917522049372867,0.5098344751986845
0.06693306693306694,0.47217706762320144,0.19183397597837168,0.5098350232940532
0.06793206793206794,0.4723474503729671,0.19191574701945663,0.509835845437106
0.06893106893106893,0.4725170178942649,0.1919975180605416,0.5098363935324746
0.06993006993006994,0.47268740064403053,0.1920790674998892,0.5098372156755275
0.07092907092907093,0.47285778339379614,0.19216083854097415,0.5098377637708961
0.07192807192807192,0.473027350915094,0.19224260958205913,0.5098385859139489
0.07292707292707293,0.4731977336648596,0.19232438062314408,0.5098394080570019
0.07392607392607393,0.4733673011861575,0.1924063732659664,0.5098402302000548
0.07492507492507493,0.4735376839359231,0.19248814430705136,0.5098407782954234
0.07592407592407593,0.4737072514572209,0.19256991534813633,0.5098416004384763
0.07692307692307693,0.4738776342069866,0.19265168638922128,0.5098424225815291
0.07792207792207792,0.4740472017282844,0.19273345743030626,0.509843244724582
0.07892107892107893,0.47421758447805,0.1928152284713912,0.5098443409153192
0.07992007992007992,0.4743879672278156,0.19289699951247619,0.5098451630583721
0.08091908091908093,0.4745575347491135,0.1929789921552985,0.509845985201425
0.08191808191808192,0.4747279174988791,0.19306076319638346,0.5098468073444778
0.08291708291708293,0.474897485020177,0.1931425342374684,0.509847903535215
0.0839160839160839,0.4750678677699426,0.19322452688029074,0.509848725678268
0.08491508491508491,0.4752374352912404,0.1933062979213757,0.5098498218690052
0.08591408591408592,0.47540781804100607,0.193388290564198,0.509850644012058
0.08691308691308691,0.4755782007907717,0.193470061605283,0.5098517402027952
0.08791208791208792,0.4757477683120695,0.19355205424810532,0.5098528363935324
0.08891108891108891,0.4759181510618351,0.19363382528919026,0.5098539325842696
0.08991008991008992,0.476087718583133,0.1937158179320126,0.5098550287750068
0.09090909090909091,0.4762581013328986,0.19379758897309754,0.509856124965744
0.0919080919080919,0.47642766885419646,0.19387958161591987,0.5098572211564811
0.09290709290709291,0.47659805160396207,0.1939615742587422,0.5098585913949026
0.0939060939060939,0.4767676191252599,0.19404334529982714,0.5098596875856398
0.09490509490509491,0.47693800187502555,0.19412533794264947,0.5098610578240613
0.0959040959040959,0.47710838462479116,0.1942073305854718,0.5098624280624828
0.09690309690309691,0.477277952146089,0.19428932322829412,0.5098637983009043
0.0979020979020979,0.4774483348958546,0.19437131587111642,0.5098651685393258
0.09890109890109891,0.47761790241715246,0.19445330851393874,0.5098665387777472
0.09990009990009992,0.47778828516691807,0.19453530115676107,0.5098681830638531
0.1008991008991009,0.47795785268821595,0.1946172937995834,0.5098698273499589
0.1018981018981019,0.47812823543798155,0.1946992864424057,0.5098711975883803
0.1028971028971029,0.4782978029592794,0.1947815006869654,0.5098731159221704
0.1038961038961039,0.47846818570904504,0.1948634933297877,0.5098747602082762
0.1048951048951049,0.47863856845881064,0.19494548597261002,0.509876404494382
0.1058941058941059,0.47880813598010846,0.1950277002171697,0.509878322828172
0.1068931068931069,0.4789785187298741,0.19510969285999202,0.5098802411619622
0.10789210789210789,0.47914808625117195,0.1951919071045517,0.5098821594957522
0.1088911088911089,0.47931846900093755,0.19527389974737402,0.5098843518772266
0.10989010989010989,0.47948803652223543,0.1953561139919337,0.5098862702110166
0.1108891108891109,0.47965841927200104,0.19543832823649337,0.5098884625924911
0.11188811188811189,0.47982798679329886,0.19552054248105305,0.5098909290216497
0.1128871128871129,0.4799983695430645,0.19560275672561273,0.509893121403124
0.11388611388611389,0.4801687522928301,0.1956849709701724,0.5098955878322827
0.1148851148851149,0.48033831981412795,0.19576718521473208,0.5098980542614414
0.1158841158841159,0.4805087025638936,0.19584939945929175,0.5099007947382844
0.11688311688311688,0.48067827008519143,0.19593161370385143,0.5099035352151274
0.11788211788211789,0.48084865283495704,0.19601404955014848,0.5099065497396547
0.11888111888111888,0.4810182203562549,0.19609626379470815,0.5099092902164977
0.11988011988011989,0.4811886031060205,0.19617869964100518,0.5099125787887092
0.12087912087912088,0.4813589858557861,0.19626113548730223,0.5099155933132364
0.12187812187812189,0.481528553377084,0.19634357133359925,0.509918881885448
0.1228771228771229,0.4816989361268496,0.19642600717989628,0.5099224445053439
0.12387612387612387,0.48186850364814743,0.19650844302619333,0.5099260071252397
0.12487512487512488,0.4820388863979131,0.19659087887249035,0.5099298437928199
0.1258741258741259,0.4822084539192109,0.19667353632052476,0.5099336804604001
0.12687312687312688,0.4823788366689765,0.19675597216682178,0.5099377911756645
0.12787212787212787,0.4825484041902744,0.19683862961485618,0.5099421759386132
0.12887112887112886,0.48271878694004,0.19692128706289058,0.509946560701562
0.12987012987012986,0.4828891696898056,0.19700394451092496,0.509951219512195
0.13086913086913088,0.4830587372111035,0.19708660195895936,0.5099558783228281
0.13186813186813187,0.4832291199608691,0.19716925940699376,0.5099610852288298
0.13286713286713286,0.4833986874821669,0.1972521384567655,0.5099662921348314
0.13386613386613389,0.4835690702319326,0.19733501750653726,0.5099717730885174
0.13486513486513488,0.4837386377532304,0.197417896556309,0.5099772540422033
0.13586413586413587,0.483909020502996,0.19750077560608076,0.5099832830912578
0.13686313686313686,0.4840785880242939,0.1975836546558525,0.5099893121403124
0.13786213786213786,0.4842489707740595,0.1976667553073616,0.5099958892847355
0.13886113886113888,0.4844193535238251,0.1977498559588707,0.5100027404768429
0.13986013986013987,0.48458892104512297,0.19783295661037983,0.5100095916689503
0.14085914085914086,0.4847593037948886,0.19791605726188893,0.5100169909564264
0.14185814185814186,0.4849288713161864,0.1979993795151354,0.5100246642915867
0.14285714285714288,0.48509925406595206,0.19808270176838186,0.5100326116744313
0.14385614385614384,0.4852688215872499,0.19816602402162833,0.5100411071526445
0.14485514485514486,0.4854392043370155,0.19824956787661216,0.5100496026308577
0.14585414585414586,0.48560958708678115,0.1983328901298586,0.5100589202521238
0.14685314685314685,0.48577915460807897,0.1984166555865798,0.51006823787339
0.14785214785214787,0.4859495373578446,0.19850019944156364,0.5100781035900246
0.14885114885114886,0.48611910487914245,0.1985839648982848,0.5100885174020279
0.14985014985014986,0.48628948762890806,0.19866795195674333,0.5100994793093998
0.15084915084915085,0.4864590551502059,0.19875171741346453,0.510110715264456
0.15184815184815187,0.48662943789997154,0.19883570447192306,0.5101224993148807
0.15284715284715283,0.48679900542126936,0.19891991313211896,0.5101348314606741
0.15384615384615385,0.48696938817103497,0.19900412179231486,0.5101479857495204
0.15484515484515485,0.48713977092080063,0.1990885520542481,0.5101614140860509
0.15584415584415584,0.48730933844209845,0.19917298231618136,0.51017539051795
0.15684315684315683,0.48747972119186406,0.1992574125781146,0.5101901890929021
0.15784215784215785,0.48764928871316193,0.19934206444178523,0.5102055357632227
0.15884115884115885,0.48781967146292754,0.19942693790719318,0.5102217045765963
0.15984015984015984,0.48798923898422536,0.19951181137260116,0.5102386955330227
0.16083916083916083,0.488159621733991,0.19959690643974648,0.5102562345848177
0.16183816183816185,0.48832918925528884,0.19968222310862918,0.5102745957796656
0.16283716283716285,0.48849957200505445,0.19976753977751185,0.5102940531652507
0.16383616383616384,0.4886699547548201,0.1998530780481319,0.5103140586462044
0.16483516483516486,0.48883952227611793,0.1999388379204893,0.5103351603178953
0.16583416583416585,0.48900990502588354,0.2000245977928467,0.510357084132639
0.16683316683316685,0.4891794725471814,0.2001108008686788,0.51038010413812
0.1678321678321678,0.489349855296947,0.20019700394451093,0.5104042203343381
0.16883116883116883,0.48951942281824484,0.2002834286220804,0.5104294327212935
0.16983016983016982,0.4896898055680105,0.20037007490138722,0.510455741298986
0.17082917082917082,0.4898593730893083,0.20045694278243142,0.5104831460674156
0.17182817182817184,0.49002975583907393,0.20054403226521295,0.5105121951219511
0.17282717282717283,0.4902001385888396,0.20063134334973187,0.5105423403672238
0.17382617382617382,0.4903697061101374,0.20071909763772547,0.510573855850918
0.17482517482517482,0.490540088859903,0.2008068519257191,0.5106067415730337
0.17582417582417584,0.4907096563812009,0.20089504941718744,0.510641271581255
0.17682317682317683,0.4908800391309665,0.20098346851039312,0.510677171827898
0.17782217782217782,0.4910496066522643,0.20107210920533616,0.510714990408331
0.17882117882117884,0.49121998940203,0.20116119310375394,0.5107544532748698
0.17982017982017984,0.4913903721517956,0.20125049860390906,0.5107958344751986
0.18081918081918083,0.4915599396730934,0.20134024730753888,0.5108388599616333
0.18181818181818182,0.4917303224228591,0.20143021761290608,0.5108840778295423
0.18281718281718284,0.4918998899441569,0.201520631121748,0.5109312140312414
0.1838161838161838,0.4920702726939225,0.20161148783406463,0.5109808166620992
0.1848151848151848,0.4922398402152204,0.2017025661481186,0.511032337626747
0.18581418581418582,0.492410222964986,0.20179430926738465,0.5110865990682378
0.18681318681318682,0.4925797904862838,0.20188649559012542,0.511143052891203
0.1878121878121878,0.49275017323604947,0.20197890351460357,0.5112025212386955
0.1888111888111888,0.4929205559858151,0.20207197624429377,0.5112644560153466
0.18981018981018982,0.4930901235071129,0.20216549217745866,0.5113291312688407
0.19080919080919082,0.49326050625687856,0.20225967291583566,0.5113970950945464
0.1918081918081918,0.4934300737781764,0.20235429685768735,0.5114677993970951
0.19280719280719283,0.493600456527942,0.20244958560475115,0.5115420663195396
0.19380619380619382,0.49377002404923986,0.202545539157027,0.5116196218141956
0.19480519480519481,0.49394040679900547,0.20264193591277757,0.5117010139764319
0.1958041958041958,0.49410997432030335,0.20273921907547754,0.511785968758564
0.19680319680319683,0.49428035707006895,0.20283694544165226,0.5118747602082762
0.19780219780219782,0.49445073981983456,0.2029355582147764,0.5119679364209372
0.19880119880119881,0.4946203073411324,0.20303505739484998,0.5120652233488626
0.19980019980019983,0.4947904455223577,0.20313522138013562,0.5121668950397369
0.2007992007992008,0.49496050218073623,0.2032362717723707,0.5122732255412441
0.2017982017982018,0.4951304773162679,0.2033382085715552,0.512384762948753
0.20279720279720279,0.49530053397464646,0.20344103177768913,0.5125012332145793
0.2037962037962038,0.49547059063302495,0.2035447413907725,0.5126231844340915
0.2047952047952048,0.4956405657685567,0.20364955901254267,0.5127506166072896
0.2057942057942058,0.4958106224269352,0.2037554846429996,0.5128840778295423
0.20679320679320679,0.49598059756246693,0.20386229668040598,0.5130235681008495
0.2077922077922078,0.4961506542208454,0.2039704383282365,0.5131693614688956
0.2087912087912088,0.49632071087922397,0.20407990958649116,0.513322006029049
0.2097902097902098,0.4964906860147557,0.2041904888534326,0.5134817758289942
0.2107892107892108,0.4966607426731342,0.20430239773079822,0.5136489449164154
0.2117882117882118,0.49683071780866594,0.20441563621858796,0.5138235132913126
0.2127872127872128,0.49700077446704444,0.2045304259185392,0.5140063030967388
0.2137862137862138,0.49717083112542293,0.2046465452289146,0.5141973143326939
0.2147852147852148,0.49734080626095467,0.20476443735318886,0.5143970950945465
0.21578421578421578,0.4975108629193332,0.2048838806896246,0.514606193477665
0.21678321678321677,0.4976808380548649,0.20500509683995924,0.5148246094820498
0.2177822177822178,0.49785089471324345,0.2051280858041927,0.5150531652507536
0.21878121878121878,0.4980208698487752,0.20525306918406241,0.5152921348314606
0.21978021978021978,0.4981909265071537,0.20537982537783098,0.5155420663195396
0.22077922077922077,0.4983609831655322,0.2055087975889731,0.515803507810359
0.2217782217782218,0.4985309583010639,0.20563998581748882,0.5160767333516031
0.22277722277722278,0.4987010149594424,0.2057733900633781,0.5163622910386406
0.22377622377622378,0.49887099009497415,0.20590901032664097,0.5166610030145244
0.2247752247752248,0.4990410467533527,0.20604728981075213,0.5169731433269389
0.2257742257742258,0.4992111034117312,0.2061880069139742,0.5172995341189366
0.22677322677322678,0.49938107854726294,0.20633160483978194,0.5176404494382022
0.22777222777222778,0.49955113520564143,0.20647786198643797,0.5179969854754727
0.2287712287712288,0.49972111034117317,0.20662699995567965,0.5183696903261167
0.2297702297702298,0.49989116699955166,0.2067794619509817,0.5187591120855028
0.23076923076923075,0.5000612236579302,0.20693502637060673,0.5191660728966839
0.2317682317682318,0.5002311987934619,0.20709391481629216,0.519591394902713
0.23276723276723277,0.5004012554518404,0.2072563488897753,0.5200359002466428
0.23376623376623376,0.5005712305873722,0.20742255019279351,0.5205001370238421
0.23476523476523475,0.5007412872457506,0.20759229712360944,0.5209849273773636
0.23576423576423577,0.5009113439041292,0.2077662544874352,0.5214916415456289
0.23676323676323677,0.5010813190396609,0.2079444222842707,0.5220208276240065
0.23776223776223776,0.5012513756980395,0.20812702211585338,0.5225733077555494
0.23876123876123878,0.5014213508335712,0.20831405398218322,0.5231504521786791
0.23976023976023977,0.5015914074919496,0.20850596108673491,0.5237530830364483
0.24075924075924077,0.5017614641503282,0.20870230022603378,0.5243822965195943
0.24175824175824176,0.5019314392858599,0.2089039578070292,0.5250389147711702
0.24275724275724278,0.5021014714873844,0.20911226344014539,0.5257245820772813
0.24375624375624377,0.5022714955366242,0.2093250011080087,0.526440120580981
0.24475524475524477,0.502441519585864,0.20954438682799273,0.5271855302822691
0.2457542457542458,0.5026115436351037,0.2097704206000975,0.5279665661825157
