t,v,q,i
0.0,0.3394285248440876,0.18636706111775916,0.4664044943820224
0.000999000999000999,0.3400725553336323,0.18609903381642512,0.4667525349410797
0.001998001998001998,0.34072473810785475,0.18583382085715552,0.46710331597697996
0.002997002997002997,0.34136876859739945,0.18557142223995035,0.4674513565360372
0.003996003996003996,0.3420209513716219,0.18531186012498338,0.46780213757193745
0.004995004995004995,0.34267313414584444,0.18505513451225458,0.46815017813099474
0.005994005994005994,0.3433171646353891,0.1848012232415902,0.468500959166895
0.006993006993006993,0.3439693474096116,0.18455014847316403,0.46885174020279524
0.007992007992007992,0.34461337789915625,0.18430188804680228,0.46919978076185254
0.00899100899100899,0.34526556067337877,0.18405641980233126,0.4695505617977528
0.00999000999000999,0.34590959116292347,0.183813987501662,0.46989860235681
0.01098901098901099,0.34656177393714593,0.18357421442184108,0.4702493833927103
0.011988011988011988,0.34720580442669063,0.18333710056286842,0.4706001644286105
0.012987012987012988,0.3478579872009131,0.18310308912821877,0.4709482049876678
0.013986013986013986,0.3485020176904578,0.1828717369144174,0.47129898602356807
0.014985014985014986,0.34915420046468026,0.1826432655232017,0.4716497670594683
0.015984015984015984,0.349798230954225,0.18241767495457165,0.47199780761852556
0.016983016983016984,0.35045041372844743,0.18219496520852724,0.4723480405590572
0.01798201798201798,0.35109444421799213,0.18197491468333113,0.4726979994519046
0.018981018981018984,0.3517466269922146,0.18175774498072064,0.47304795834475194
0.01998001998001998,0.3523906574817593,0.18154345610069583,0.4733979172375993
0.020979020979020976,0.35304284025598176,0.18133204804325667,0.47374815017813093
0.02197802197802198,0.35368687074552646,0.18112329920666578,0.4740981090709783
0.022977022977022976,0.3543390535197489,0.18091743119266054,0.47444834201151
0.023976023976023976,0.3549830840092937,0.18071444400124098,0.4747985749520416
0.02497502497502498,0.3556352667835161,0.18051433763240704,0.475148533844889
0.025974025974025976,0.35627929727306085,0.18031711208615875,0.4754990408331049
0.026973026973026972,0.3569314800472833,0.18012254576075876,0.47584927377363656
0.027972027972027972,0.357575510536828,0.1799308602579444,0.4761995067141682
0.028971028971028975,0.3582276933110505,0.17974205557771572,0.47655001370238415
0.029970029970029972,0.3588717238005952,0.17955613172007268,0.4769005206906001
0.030969030969030968,0.35952390657481764,0.17937286708327793,0.47725102767881605
0.03196803196803197,0.3601760893490401,0.17919270487080619,0.47760153466703203
0.03296703296703297,0.3608201198385848,0.17901520187918274,0.4779523157029323
0.03396603396603397,0.3614723026128073,0.17884057971014494,0.4783028226911482
0.03496503496503497,0.36211633310235203,0.17866861676195542,0.47865360372704846
0.03596403596403596,0.36276851587657444,0.17849975623808892,0.479004658810633
0.03696303696303697,0.36341254636611914,0.1783335549350707,0.4793554398465332
0.03796203796203797,0.3640647291403416,0.17817023445463812,0.4797064949301178
0.03896103896103896,0.3647087596298863,0.17800979479679122,0.4800575500137023
0.03996003996003996,0.36536094240410877,0.17785223596152994,0.4804086050972869
0.04095904095904096,0.3660049728936535,0.17769733634711696,0.48075993422855573
0.04195804195804195,0.36665715566787593,0.177545539157027,0.48111126335982457
0.04295704295704296,0.3673011861574207,0.17739640118778532,0.4814625924910934
0.04395604395604396,0.3679533689316431,0.1772501440411293,0.48181392162236225
0.04495504495504496,0.36859739942118785,0.1771067677170589,0.48216552480131536
0.04595404595404595,0.3692495821954103,0.1769660506138368,0.4825174020279528
0.04695304695304695,0.369893612684955,0.17682843593493774,0.48286900520690595
