t,v,q,i
0.0,0.34301553010231123,0.18636706111775916,0.5633762674705398
0.000999000999000999,0.3436514083071781,0.18688186411381466,0.5634009317621266
0.001998001998001998,0.34429543879672286,0.18739686655143376,0.5634283365305562
0.002997002997002997,0.34493131700158974,0.18791209059079023,0.563455741298986
0.003996003996003996,0.3455671952064566,0.18842753623188405,0.5634831460674157
0.004995004995004995,0.3462112256960014,0.18894318131454152,0.5635105508358453
0.005994005994005994,0.34684710390086826,0.18945907015911004,0.5635379556042751
0.006993006993006993,0.34748298210573514,0.18997518060541596,0.5635653603727048
0.007992007992007992,0.3481270125952799,0.1904915126534592,0.5635900246642915
0.00899100899100899,0.3487628908001468,0.19100806630323983,0.5636174294327212
0.00999000999000999,0.34939876900501365,0.1915248415547578,0.563644834201151
0.01098901098901099,0.3500427994945584,0.19204183840801312,0.5636722389695806
0.011988011988011988,0.3506786776994253,0.1925590568630058,0.5636996437380104
0.012987012987012988,0.3513145559042922,0.19307649691973586,0.5637270485064401
0.013986013986013986,0.3519585863938369,0.19359415857820325,0.5637544532748697
0.014985014985014986,0.3525944645987038,0.19411182023667065,0.5637818580432995
0.015984015984015984,0.3532303428035708,0.19462992509861277,0.5638092628117292
0.016983016983016984,0.35387437329311544,0.19514825156229226,0.5638366675801589
0.01798201798201798,0.3545102514979824,0.19566679962770908,0.5638640723485886
0.018981018981018984,0.3551461297028493,0.19618556929486328,0.5638914771170183
0.01998001998001998,0.35579016019239396,0.19670456056375482,0.563918881885448
0.020979020979020976,0.3564260383972609,0.19722377343438371,0.5639462866538777
0.02197802197802198,0.3570619166021278,0.19774320790674998,0.5639736914223075
0.022977022977022976,0.35770594709167247,0.1982628639808536,0.5640010961907371
0.023976023976023976,0.3583418252965394,0.1987827416566946,0.5640285009591668
0.02497502497502498,0.35897770350140634,0.19930261933253557,0.5640559057275966
0.025974025974025976,0.359621733990951,0.19982294021185126,0.5640833104960262
0.026973026973026972,0.3602576121958179,0.2003434826929043,0.5641134557412989
0.027972027972027972,0.36089349040068486,0.20086424677569473,0.5641408605097287
0.028971028971028975,0.3615375208902295,0.2013852324602225,0.5641682652781583
0.029970029970029972,0.36217339909509644,0.20190643974648761,0.564195670046588
0.030969030969030968,0.3628092772999634,0.20242786863449008,0.5642230748150178
0.03196803196803197,0.363453307789508,0.20294951912422993,0.5642504795834474
0.03296703296703297,0.36408918599437495,0.20347139121570712,0.5642806248287201
0.03396603396603397,0.3647250641992419,0.2039934849089217,0.5643080295971499
0.03496503496503497,0.36536909468878653,0.20451602180561096,0.5643354343655795
0.03596403596403596,0.3660049728936535,0.20503855870230023,0.5643655796108522
0.03696303696303697,0.3666408510985204,0.20556131720072685,0.564392984379282
0.03796203796203797,0.3672848815880651,0.20608429730089084,0.5644203891477116
0.03896103896103896,0.36792075979293204,0.20660749900279218,0.5644505343929843
0.03996003996003996,0.3685566379977989,0.20713114390816822,0.5644779391614141
0.04095904095904096,0.3692006684873436,0.2076547888135443,0.5645080844066868
0.04195804195804195,0.36983654669221055,0.2081786553206577,0.5645354891751164
0.04295704295704296,0.37047242489707743,0.20870230022603378,0.5645656344203891
0.04395604395604396,0.37111645538662213,0.20922749634357135,0.5645930391888188
0.04495504495504496,0.37175233359148907,0.2097526924611089,0.5646231844340914
0.04595404595404595,0.37238821179635595,0.21027788857864646,0.5646505892025212
0.04695304695304695,0.3730322422859007,0.21080308469618403,0.5646807344477939
0.04795204795204795,0.3736681204907676,0.21132828081372157,0.5647108796930665
0.04895104895104895,0.37430399869563447,0.21185347693125914,0.5647382844614962
0.04995004995004996,0.3749398769005014,0.2123786730487967,0.5647684297067689
0.05094905094905095,0.3755839073900461,0.21290386916633428,0.5647985749520416
0.05194805194805195,0.376219785594913,0.2134312813012454,0.5648287201973143
0.05294705294705295,0.37685566379977997,0.21395869343615653,0.564858865442587
0.053946053946053944,0.3774996942893246,0.2144838895536941,0.5648890106878597
0.054945054945054944,0.37813557249419155,0.21501130168860524,0.5649191559331324
0.055944055944055944,0.3787714506990585,0.2155387138235164,0.564949301178405
0.056943056943056944,0.37941548118860313,0.2160661259584275,0.5649794464236777
0.05794205794205795,0.38005135939347007,0.21659353809333864,0.5650095916689504
0.058941058941058944,0.380687237598337,0.21712316624562336,0.565039736914223
0.059940059940059943,0.38133126808788165,0.2176505783805345,0.5650698821594957
