t,v,q,i
0.0,0.41476378755146137,0.18636706111775916,0.5723513291312687
0.000999000999000999,0.4151143357926059,0.186954460842973,0.5723869553302274
0.001998001998001998,0.4154648840337505,0.18754217081061916,0.572422581529186
0.002997002997002997,0.4158154322748951,0.18813014670035014,0.5724582077281446
0.003996003996003996,0.4161659805160397,0.1887184771528609,0.5724965744039462
0.004995004995004995,0.41651652875718426,0.1893070513672827,0.5725322006029049
0.005994005994005994,0.4168670769983288,0.1898958471834419,0.5725678268018635
0.006993006993006993,0.4172176252394734,0.19048508620307583,0.5726061934776651
0.007992007992007992,0.417568173480618,0.1910745468244471,0.5726418196766236
0.00899100899100899,0.4179187217217626,0.19166422904755573,0.5726774458755823
0.00999000999000999,0.41826926996290714,0.19225435447413908,0.5727158125513839
0.01098901098901099,0.41861981820405175,0.19284470150245978,0.5727514387503425
0.011988011988011988,0.4189703664451963,0.1934354917342552,0.5727898054261441
0.012987012987012988,0.4193209146863409,0.19402628196605062,0.5728254316251027
0.013986013986013986,0.4196714629274855,0.19461751540132075,0.5728637983009043
0.014985014985014986,0.4200220111686301,0.1952091920400656,0.5728994244998629
0.015984015984015984,0.42037255940977464,0.1958010902805478,0.5729377911756646
0.016983016983016984,0.42072310765091925,0.19639321012276736,0.5729734173746232
0.01798201798201798,0.4210736558920638,0.1969855515667243,0.5730117840504247
0.018981018981018984,0.42142094321933726,0.1975783362141559,0.5730474102493833
0.01998001998001998,0.4217714914604819,0.1981713424633249,0.5730857769251849
0.020979020979020976,0.42212203970162643,0.19876479191596863,0.5731214031241435
0.02197802197802198,0.422472587942771,0.19935846297034968,0.5731597697999451
0.022977022977022976,0.4228231361839156,0.19995235562646813,0.5731981364757467
0.023976023976023976,0.4231728691965924,0.20054669148606125,0.5732337626747054
0.02497502497502498,0.42352341743773697,0.20114124894739174,0.573272129350507
0.025974025974025976,0.4238739656788816,0.2017360280104596,0.5733104960263086
0.026973026973026972,0.42422451392002614,0.20233125027700216,0.5733488627021102
0.027972027972027972,0.4245750621611707,0.2029266941452821,0.5733872293779116
0.028971028971028975,0.4249256104023153,0.20352258121703676,0.5734228555768703
0.029970029970029972,0.4252761586434599,0.20411868989052875,0.5734612222526719
0.030969030969030968,0.42562670688460447,0.2047150201657581,0.5734995889284735
0.03196803196803197,0.425977255125749,0.20531179364446217,0.5735379556042751
0.03296703296703297,0.42632780336689363,0.2059087887249036,0.5735763222800767
0.03396603396603397,0.4266783516080382,0.2065060054070824,0.5736146889558783
0.03496503496503497,0.4270288998491828,0.20710366529273588,0.5736530556316799
0.03596403596403596,0.42737944809032735,0.2077017683818641,0.5736914223074815
0.03696303696303697,0.42772999633147196,0.20829987147099233,0.5737297889832831
0.03796203796203797,0.4280805445726165,0.20889952577228205,0.5737708961359276
0.03896103896103896,0.4284310928137611,0.20949785046314764,0.5738092628117292
0.03996003996003996,0.4287816410549057,0.21009617515401321,0.5738476294875308
0.04095904095904096,0.4291313740675825,0.21069671586225236,0.5738859961633324
0.04195804195804195,0.42948192230872706,0.21129504055311793,0.573927103315977
0.04295704295704296,0.4298324705498716,0.2118955812613571,0.5739654699917786
0.04395604395604396,0.4301830187910162,0.21249612196959625,0.574006577144423
0.04495504495504496,0.43053356703216084,0.2130966626778354,0.5740449438202246
0.04595404595404595,0.4308841152733054,0.2136994194034481,0.5740860509728692
0.04695304695304695,0.43123466351444995,0.21429996011168728,0.5741271581255137
0.04795204795204795,0.43158521175559456,0.2149027168373,0.5741655248013153
0.04895104895104895,0.43193575999673917,0.21550325754553915,0.5742066319539599
0.04995004995004996,0.4322863082378837,0.2161060142711519,0.5742477391066045
0.05094905094905095,0.4326368564790283,0.2167087709967646,0.574288846259249
0.05194805194805195,0.4329874047201729,0.21731152772237736,0.5743299534118936
0.05294705294705295,0.4333379529613175,0.21791650046536365,0.5743710605645381
0.053946053946053944,0.43368850120246205,0.21851925719097637,0.5744121677171827
0.054945054945054944,0.4340390494436066,0.2191242299339627,0.5744532748698273
0.055944055944055944,0.4343895976847512,0.2197269866595754,0.5744971224993148
0.056943056943056944,0.434739330697428,0.22033195940256173,0.5745382296519594
