t,v,q,i
0.0,0.3721517955407003,0.18636706111775916,0.5259901342833653
0.000999000999000999,0.3726816940447561,0.18657945530292958,0.5259939709509454
0.001998001998001998,0.37321159254881187,0.1867918716482737,0.5259975335708412
0.002997002997002997,0.3737414910528676,0.18700432123387847,0.5260013702384214
0.003996003996003996,0.3742713895569234,0.18721681513983068,0.5260049328583173
0.004995004995004995,0.37479313577630136,0.18742933120595665,0.5260087695258975
0.005994005994005994,0.3753230342803571,0.18764186943225636,0.5260126061934776
0.006993006993006993,0.3758529327844129,0.18785445197890352,0.5260161688133734
0.007992007992007992,0.3763828312884686,0.1880670566857244,0.5260200054809536
0.00899100899100899,0.37691272979252444,0.18827968355271904,0.5260238421485338
0.00999000999000999,0.37744262829658015,0.18849235474006115,0.5260274047684297
0.01098901098901099,0.3779725268006359,0.18870495944688206,0.5260312414360098
0.011988011988011988,0.3785024253046917,0.18891769711474538,0.52603507810359
0.012987012987012988,0.37902417152406964,0.1891304347826087,0.5260386407234858
0.013986013986013986,0.3795540700281254,0.18934339405220937,0.526042477391066
0.014985014985014986,0.3800839685321812,0.18955613172007268,0.5260463140586461
0.015984015984015984,0.38061386703623695,0.18976909098967337,0.526049876678542
0.016983016983016984,0.3811437655402927,0.18998182865753668,0.5260537133461222
0.01798201798201798,0.3816736640443485,0.19019478792713734,0.5260575500137024
0.018981018981018984,0.38220356254840426,0.19040774719673803,0.5260613866812824
0.01998001998001998,0.38273346105246,0.1906207064663387,0.5260649493011783
0.020979020979020976,0.383255207271838,0.19083366573593938,0.5260687859687585
0.02197802197802198,0.38378510577589375,0.19104662500554004,0.5260726226363387
0.022977022977022976,0.38431500427994947,0.19125980587687808,0.5260764593039189
0.023976023976023976,0.3848449027840053,0.19147276514647876,0.5260800219238146
0.02497502497502498,0.385374801288061,0.19168594601781677,0.5260838585913948
0.025974025974025976,0.3859046997921168,0.1918991268891548,0.526087695258975
0.026973026973026972,0.38643459829617255,0.19211230776049285,0.5260915319265551
0.027972027972027972,0.3869644968002283,0.19232548863183088,0.5260953685941353
0.028971028971028975,0.38748624301960627,0.19253866950316892,0.5260992052617155
0.029970029970029972,0.38801614152366204,0.1927520719762443,0.5261027678816114
0.030969030969030968,0.3885460400277178,0.1929652528475823,0.5261066045491916
0.03196803196803197,0.3890759385317736,0.19317865532065773,0.5261104412167716
0.03296703296703297,0.38960583703582935,0.1933920577937331,0.5261142778843518
0.03396603396603397,0.3901357355398851,0.1936054602668085,0.526118114551932
0.03496503496503497,0.39066563404394083,0.19381886273988388,0.5261219512195121
0.03596403596403596,0.3911955325479966,0.19403226521295927,0.5261257878870923
0.03696303696303697,0.3917172787673746,0.194245889287772,0.5261296245546725
0.03796203796203797,0.3922471772714304,0.19445929176084742,0.5261334612222526
0.03896103896103896,0.39277707577548615,0.19467291583566015,0.5261372978898328
0.03996003996003996,0.39330697427954187,0.1948865399104729,0.526141134557413
0.04095904095904096,0.39383687278359764,0.19510016398528565,0.5261452452726774
0.04195804195804195,0.3943667712876534,0.1953137880600984,0.5261490819402576
0.04295704295704296,0.3948966697917092,0.19552741213491115,0.5261529186078377
0.04395604395604396,0.39542656829576495,0.19574125781146123,0.5261567552754178
0.04495504495504496,0.3959483145151429,0.195954881886274,0.526160591942998
0.04595404595404595,0.39647821301919867,0.19616872756282408,0.5261647026582625
0.04695304695304695,0.39700811152325444,0.1963825732393742,0.5261685393258426
0.04795204795204795,0.3975380100273102,0.1965964189159243,0.5261723759934228
0.04895104895104895,0.398067908531366,0.19681026459247442,0.5261764867086872
0.04995004995004996,0.39859780703542175,0.1970241102690245,0.5261803233762674
0.05094905094905095,0.3991277055394775,0.1972379559455746,0.5261844340915319
0.05194805194805195,0.39965760404353323,0.19745202322386207,0.526188270759112
0.05294705294705295,0.40017935026291124,0.19766609050214953,0.5261923814743765
0.053946053946053944,0.400709248766967,0.19787993617869964,0.5261962181419566
0.054945054945054944,0.4012391472710227,0.1980940034569871,0.5262003288572211
0.055944055944055944,0.40176904577507855,0.19830807073527457,0.5262044395724855
0.056943056943056944,0.40229894427913426,0.19852235961529938,0.52620855028775
0.05794205794205795,0.40282884278319003,0.19873642689358684,0.5262123869553301
0.058941058941058944,0.4033587412872458,0.19895071577361167,0.5262164976705946
0.059940059940059943,0.4038886397913016,0.19916478305189914,0.526220608385859
0.06093906093906094,0.4044103860106795,0.19937907193192395,0.5262247191011236
0.061938061938061936,0.4049402845147353,0.19959336081194876,0.526228829816388
0.06293706293706294,0.40547018301879106,0.1998076496919736,0.5262329405316525
0.06393606393606394,0.40600008152284683,0.20002216017373575,0.5262373252946012
0.06493506493506493,0.4065299800269026,0.2002364490537606,0.5262414360098656
0.06593406593406594,0.4070598785309584,0.20045095953552275,0.5262455467251301
0.06693306693306694,0.4075897770350141,0.20066547001728494,0.5262499314880789
0.06793206793206794,0.40811967553906986,0.20087998049904712,0.5262540422033434
0.06893106893106893,0.40864142175844786,0.20109449098080928,0.5262584269662921
0.06993006993006994,0.4091713202625036,0.20130900146257147,0.5262628117292408
0.07092907092907093,0.4097012187665594,0.20152351194433366,0.5262669224445053
0.07192807192807192,0.4102311172706151,0.2017382440278332,0.5262713072074541
0.07292707292707293,0.4107610157746709,0.20195297611133273,0.5262756919704028
0.07392607392607393,0.41129091427872666,0.20216770819483226,0.5262800767333515
0.07492507492507493,0.41182081278278243,0.20238244027833177,0.5262847355439846
0.07592407592407593,0.4123507112868382,0.2025971723618313,0.5262891203069333
0.07692307692307693,0.41287245750621615,0.20281190444533084,0.5262935050698822
0.07792207792207792,0.4134023560102719,0.20302685813056776,0.5262981638805152
0.07892107892107893,0.4139322545143277,0.2032415902140673,0.5263028226911483
0.07992007992007992,0.41446215301838346,0.20345654389930418,0.5263074815017813
0.08091908091908093,0.41499205152243923,0.20367149758454106,0.5263121403124144
0.08191808191808192,0.41552195002649495,0.20388645126977795,0.5263167991230474
0.08291708291708293,0.41605184853055077,0.2041016265567522,0.5263214579336805
0.0839160839160839,0.4165817470346065,0.2043165802419891,0.5263263907919977
0.08491508491508491,0.4171034932539845,0.20453175552896335,0.5263310496026308
0.08591408591408592,0.41763339175804026,0.2047469308159376,0.5263359824609481
0.08691308691308691,0.418163290262096,0.20496210610291185,0.5263409153192655
0.08791208791208792,0.41869318876615175,0.2051772813898861,0.5263461222252671
0.08891108891108891,0.4192230872702075,0.2053926782785977,0.5263510550835845
0.08991008991008992,0.4197529857742633,0.2056080751673093,0.5263562619895862
0.09090909090909091,0.42028288427831906,0.20582325045428357,0.5263614688955878
0.0919080919080919,0.42081278278237483,0.20603864734299518,0.5263666758015895
0.09290709290709291,0.4213377899156239,0.20625426583344414,0.526371882707591
0.0939060939060939,0.42186687319121186,0.20646966272215575,0.526377363661277
0.09490509490509491,0.4223959564667999,0.2066852812126047,0.526382844614963
0.0959040959040959,0.4229250397423879,0.20690067810131632,0.5263883255686489
0.09690309690309691,0.42345330778950807,0.20711629659176528,0.5263938065223348
0.0979020979020979,0.42398239106509605,0.2073321366839516,0.526399561523705
0.09890109890109891,0.42451147434068404,0.20754775517440058,0.5264053165250753
0.09990009990009992,0.425040557616272,0.2077635952665869,0.5264113455741298
0.1008991008991009,0.4255688256633922,0.20797943535877322,0.5264171005755001
0.1018981018981019,0.4260979089389802,0.20819527545095953,0.5264234036722389
0.1028971028971029,0.4266269922145682,0.20841111554314587,0.5264294327212935
0.1038961038961039,0.42715607549015616,0.20862695563533218,0.5264357358180323
0.1048951048951049,0.42768434353727636,0.20884412533794267,0.5264420389147711
0.1058941058941059,0.42821342681286434,0.20905907902317955,0.5264486160591942
