t,v,q,i
0.0,0.4062935637712469,0.18636706111775916,0.5163762674705398
0.000999000999000999,0.40667672115110265,0.18650170411736028,0.516377363661277
0.001998001998001998,0.4070598785309584,0.18663635154899613,0.5163787338996985
0.002997002997002997,0.40744303591081404,0.18677101892478837,0.5163798300904356
0.003996003996003996,0.40782619329066977,0.1869056863005806,0.5163812003288571
0.004995004995004995,0.40821750295520326,0.18704037583654656,0.5163822965195943
0.005994005994005994,0.40860066033505893,0.18717506537251252,0.5163833927103315
0.006993006993006993,0.40898381771491465,0.1873097770686522,0.516384762948753
0.007992007992007992,0.4093669750947704,0.18744448876479192,0.5163858591394902
0.00899100899100899,0.40975013247462605,0.18757920046093163,0.5163872293779117
0.00999000999000999,0.4101332898544818,0.18771393431724503,0.5163883255686489
0.01098901098901099,0.41051644723433744,0.18784866817355847,0.5163894217593861
0.011988011988011988,0.41090775689887094,0.18798342419004566,0.5163907919978076
0.012987012987012988,0.41129091427872666,0.18811818020653281,0.5163918881885448
0.013986013986013986,0.4116740716585824,0.18825295838319372,0.5163932584269663
0.014985014985014986,0.41205722903843806,0.18838773655985463,0.5163943546177034
0.015984015984015984,0.4124403864182938,0.18852253689668927,0.5163954508084406
0.016983016983016984,0.41282354379814945,0.18865731507335018,0.5163968210468621
0.01798201798201798,0.4132067011780052,0.18879204892966361,0.5163979172375993
0.018981018981018984,0.41359801084253867,0.1889270043877144,0.5163992874760208
0.01998001998001998,0.4139811682223944,0.18906173824402783,0.516400383666758
0.020979020979020976,0.41436432560225006,0.18919669370207862,0.5164017539051795
0.02197802197802198,0.4147474829821058,0.18933142755839205,0.5164028500959167
0.022977022977022976,0.41513064036196146,0.18946638301644286,0.5164042203343381
0.023976023976023976,0.4155137977418172,0.18960111687275627,0.5164053165250753
0.02497502497502498,0.4158969551216729,0.18973607233080708,0.5164066867634968
0.025974025974025976,0.4162882647862064,0.18987102778885787,0.516407782954234
0.026973026973026972,0.41667142216606207,0.1900057616451713,0.5164091531926555
0.027972027972027972,0.4170545795459178,0.19014071710322208,0.5164102493833926
0.028971028971028975,0.4174377369257735,0.19027567256127287,0.5164116196218141
0.029970029970029972,0.4178208943056292,0.19041062801932368,0.5164127158125513
0.030969030969030968,0.4182040516854849,0.19054558347737446,0.5164140860509728
0.03196803196803197,0.41858720906534064,0.19068053893542525,0.51641518224171
0.03296703296703297,0.4189785187298741,0.19081549439347606,0.5164165524801315
0.03396603396603397,0.4193616761097298,0.19095044985152684,0.5164176486708687
0.03496503496503497,0.4197448334895855,0.19108540530957763,0.5164190189092902
0.03596403596403596,0.4201279908694412,0.1912203607676284,0.5164201151000274
0.03696303696303697,0.4205111482492969,0.19135531622567922,0.5164214853384488
0.03796203796203797,0.42089430562915264,0.19149049328546736,0.5164228555768703
