t,v,q,i
0.0,0.35733094199649457,0.18636706111775916,0.5191855302822691
0.000999000999000999,0.35790975420861704,0.1865244626157869,0.5191970402850096
0.001998001998001998,0.35848856642073945,0.18668195718654435,0.5192082762400657
0.002997002997002997,0.35906737863286187,0.18683953818197935,0.5192197862428062
0.003996003996003996,0.3596461908449844,0.18699722997828302,0.5192312962455466
0.004995004995004995,0.36021685077242904,0.18715498825510793,0.5192428062482871
0.005994005994005994,0.36079566298455146,0.18731285733280148,0.5192543162510276
0.006993006993006993,0.36137447519667387,0.18747081505119,0.5192658262537682
0.007992007992007992,0.3619532874087964,0.18762886141027346,0.5192773362565086
0.00899100899100899,0.3625320996209188,0.1877870185702256,0.5192891203069333
0.00999000999000999,0.36311091183304123,0.18794524221069894,0.5193006303096739
0.01098901098901099,0.3636897240451637,0.18810357665204094,0.5193124143600986
0.011988011988011988,0.36426853625728617,0.18826202189425165,0.5193241984105234
0.012987012987012988,0.3648473484694086,0.18842053361698355,0.5193359824609481
0.013986013986013986,0.36542616068153105,0.18857915614058415,0.5193477665113729
0.014985014985014986,0.3660049728936535,0.188737756504011,0.5193595505617977
0.015984015984015984,0.36658378510577594,0.1888966449496964,0.5193713346122225
0.016983016983016984,0.36716259731789835,0.1890555333953818,0.5193833927103315
0.01798201798201798,0.3677414095300208,0.1892146434428046,0.5193951767607563
0.018981018981018984,0.3683202217421433,0.18937375349022736,0.5194072348588654
0.01998001998001998,0.36889088166958794,0.18953286353765014,0.5194192929569744
0.020979020979020976,0.36946969388171036,0.18969219518681027,0.5194316251027679
0.02197802197802198,0.37004850609383283,0.1898515268359704,0.5194436832008769
0.022977022977022976,0.3706273183059553,0.19001108008686787,0.5194560153466703
0.023976023976023976,0.3712061305180777,0.19017063333776538,0.5194683474924636
0.02497502497502498,0.3717849427302002,0.1903304081904002,0.519480679638257
0.025974025974025976,0.37236375494232266,0.19049018304303506,0.5194930117840504
0.026973026973026972,0.37294256715444507,0.1906499578956699,0.5195053439298437
0.027972027972027972,0.37352137936656754,0.1908099543500421,0.5195179501233214
0.028971028971028975,0.37410019157869,0.19097017240615166,0.5195305563167991
0.029970029970029972,0.3746790037908124,0.1911303904622612,0.5195431625102768
0.030969030969030968,0.37525781600293484,0.1912906085183708,0.5195560427514387
0.03196803196803197,0.3758366282150573,0.1914510481762177,0.5195689229926007
0.03296703296703297,0.3764154404271798,0.19161148783406462,0.5195818032337626
0.03396603396603397,0.37698610035462443,0.1917721490936489,0.5195946834749245
0.03496503496503497,0.37756491256674685,0.19193281035323317,0.5196078377637708
0.03596403596403596,0.3781437247788693,0.1920936932145548,0.5196209920526171
0.03696303696303697,0.3787225369909918,0.19225457607587643,0.5196341463414633
0.03796203796203797,0.3793013492031142,0.19241568053893543,0.5196475746779939
0.03896103896103896,0.3798801614152367,0.1925767850019944,0.5196610030145244
0.03996003996003996,0.3804589736273591,0.19273811106679076,0.5196747053987393
0.04095904095904096,0.38103778583948156,0.1928994371315871,0.5196884077829542
0.04195804195804195,0.38161659805160403,0.1930609847981208,0.519702110167169
0.04295704295704296,0.38219541026372644,0.1932225324646545,0.5197160865990682
0.04395604395604396,0.3827742224758489,0.19338408013118824,0.5197300630309674
0.04495504495504496,0.38335303468797133,0.19354607100119664,0.5197440394628665
0.04595404595404595,0.3839318469000938,0.19370784026946772,0.51975828994245
0.04695304695304695,0.38451065911221627,0.1938700527412135,0.5197728144697177
0.04795204795204795,0.3850813190396609,0.19403204361122192,0.5197873389969854
0.04895104895104895,0.38566013125178333,0.19419447768470505,0.5198021375719375
0.04995004995004996,0.3862389434639058,0.1943569117581882,0.5198169361468895
0.05094905094905095,0.3868177556760283,0.19451934583167133,0.5198317347218415
0.05194805194805195,0.3873965678881507,0.19468200150689183,0.5198470813921622
0.05294705294705295,0.38797538010027316,0.1948446571821123,0.5198621540147985
0.053946053946053944,0.3885541923123956,0.19500753445907015,0.5198777747328035
0.054945054945054944,0.38913300452451804,0.19517063333776538,0.5198933954508084
0.055944055944055944,0.3897118167366405,0.19533373221646058,0.5199092902164976
0.056943056943056944,0.39029062894876293,0.19549705269689316,0.5199251849821869
0.05794205794205795,0.3908694411608854,0.1956603731773257,0.5199416278432447
0.058941058941058944,0.3914482533730078,0.19582391525949563,0.5199580707043024
0.059940059940059943,0.3920270655851303,0.1959876789434029,0.5199747876130446
0.06093906093906094,0.39260587779725276,0.1961514426273102,0.5199915045217868
0.061938061938061936,0.39318469000937517,0.19631542791295484,0.5200087695258975
0.06293706293706294,0.3937553499368198,0.1964794131985995,0.5200260345300082
0.06393606393606394,0.3943341621489423,0.19664362008598146,0.5200435735818032
0.06493506493506493,0.39491297436106476,0.19680804857510084,0.5200613866812825
0.06593406593406594,0.3954917865731872,0.1969724770642202,0.5200797478761304
0.06693306693306694,0.39607059878530965,0.19713734875681427,0.5200981090709783
0.06793206793206794,0.39664941099743206,0.19730199884767097,0.5201167443135105
0.06893106893106893,0.39722822320955453,0.1974670921420024,0.520135653603727
0.06993006993006994,0.39780703542167695,0.19763218543633382,0.5201551109893121
0.07092907092907093,0.3983858476337994,0.19779750033240262,0.5201748424225815
0.07192807192807192,0.3989646598459219,0.1979628152284714,0.5201945738558509
0.07292707292707293,0.3995434720580443,0.19812835172627755,0.5202151274321731
0.07392607392607393,0.4001222842701668,0.19829410982582105,0.5202356810084954
0.07492507492507493,0.4007010964822892,0.1984600895271019,0.5202567826801863
0.07592407592407593,0.40127990869441166,0.19862629083012012,0.5202781583995615
0.07692307692307693,0.4018505686218563,0.19879249213313832,0.5203000822143052
0.07792207792207792,0.4024293808339788,0.1989589150378939,0.5203222800767333
0.07892107892107893,0.4030081930461012,0.19912555954438682,0.5203450260345299
0.07992007992007992,0.40358700525822366,0.19929242565261712,0.5203680460400109
0.08091908091908093,0.40416581747034613,0.19945951336258477,0.5203916141408604
0.08191808191808192,0.40474462968246855,0.19962660107255242,0.5204157303370786
0.08291708291708293,0.405323441894591,0.19979413198599477,0.5204403946286653
0.0839160839160839,0.40590225410671343,0.19996166289943712,0.5204656070156206
0.08491508491508491,0.4064810663188359,0.20012941541461685,0.5204910934502603
0.08591408591408592,0.4070598785309584,0.20029738953153392,0.5205174020279528
0.08691308691308691,0.4076386907430808,0.20046580685192572,0.520544258701014
0.08791208791208792,0.40821750295520326,0.20063422417231752,0.5205713894217593
0.08891108891108891,0.4087963151673257,0.20080286309444667,0.5205996163332419
0.08991008991008992,0.40937512737944814,0.20097172361831317,0.5206281172924089
0.09090909090909091,0.4099457873068928,0.20114080574391704,0.5206574403946286
0.0919080919080919,0.41052459951901527,0.20131033107299562,0.5206875856399013
0.09290709290709291,0.4111034117311377,0.2014798564020742,0.5207182789805426
0.0939060939060939,0.41168222394326015,0.2016498249346275,0.5207497944642367
0.09490509490509491,0.4122610361553826,0.20182001506891814,0.5207821320909838
0.0959040959040959,0.41283984836750504,0.2019902052032088,0.5208152918607837
0.09690309690309691,0.4134186605796275,0.2021610601427115,0.5208489997259522
0.0979020979020979,0.4139974727917499,0.20233191508221424,0.520883803781858
0.09890109890109891,0.4145762850038724,0.20250321322519169,0.520919704028501
0.09990009990009992,0.41515509721599486,0.20267473296990648,0.5209561523705124
0.1008991008991009,0.4157339094281173,0.20284647431635863,0.5209936969032611
0.1018981018981019,0.41631272164023975,0.2030186588662855,0.521032337626747
0.1028971028971029,0.41689153385236216,0.20319106501794973,0.52107207454097
0.1038961038961039,0.41747034606448463,0.20336391437308868,0.521112633598246
0.1048951048951049,0.41804915827660705,0.203536985329965,0.5211545628939435
0.1058941058941059,0.41861981820405175,0.203710499490316,0.5211975883803781
0.1068931068931069,0.41919863041617417,0.20388423525240437,0.5212417100575499
0.10789210789210789,0.41977744262829664,0.20405841421796747,0.5212872019731433
0.1088911088911089,0.42035625484041905,0.20423303638700527,0.5213340641271581
0.10989010989010989,0.4209350670525415,0.20440788015778044,0.5213822965195943
0.1108891108891109,0.4215146944931317,0.2045831671320303,0.5214316251027679
0.11188811188811189,0.4220926914767864,0.2047588973097549,0.5214825979720471
0.1128871128871129,0.4226706884604411,0.2049350706909542,0.5215349410797478
0.11388611388611389,0.4232495006725635,0.20511168727562823,0.5215892025212386
0.1148851148851149,0.4238274976562182,0.20528852546203963,0.5216448342011509
0.1158841158841159,0.42440549463987287,0.20546602845366307,0.521702110167169
0.11688311688311688,0.4249843068519953,0.20564397464876125,0.5217610304192929
0.11788211788211789,0.42556230383564997,0.20582236404733414,0.5218218690052069
0.11888111888111888,0.42614030081930465,0.2060014182511191,0.5218846259249109
0.11988011988011989,0.4267191130314271,0.20618091565837876,0.521949301178405
0.12087912087912088,0.42729711001508175,0.20636085626911316,0.5220158947656892
0.12187812187812189,0.42787510699873643,0.20654124008332225,0.5220846807344477
0.1228771228771229,0.4284531039823911,0.2067225103044808,0.5221553850369964
0.12387612387612387,0.4290319161945136,0.20690400212737667,0.5222285557687038
0.12487512487512488,0.4296099131781682,0.207086380357222,0.5223041929295696
0.1258741258741259,0.4301879101618229,0.20726920179054203,0.52238202247191
0.12687312687312688,0.43076672237394537,0.20745268802907416,0.5224623184434091
0.12787212787212787,0.4313447193576,0.2076370606745557,0.5225453548917511
0.12887112887112886,0.4319227163412547,0.20782187652351194,0.5226308577692518
0.12987012987012986,0.43250152855337715,0.20800735717768026,0.5227193751712798
0.13086913086913088,0.4330795255370318,0.20819372423879803,0.5228106330501506
0.13186813186813187,0.43365752252068646,0.20838075610512785,0.5229049054535488
0.13286713286713286,0.43423551950434114,0.2085693391836192,0.5230021923814743
0.13386613386613389,0.43481433171646355,0.2087577006603732,0.5231027678816114
0.13486513486513488,0.43539232870011824,0.20894606213712716,0.5232069060016442
0.13586413586413587,0.4359703256837729,0.2091366396312547,0.5233140586462044
0.13686313686313686,0.4365491378958954,0.20932721712538227,0.5234250479583447
0.13786213786213786,0.43712713487955,0.20952001063688339,0.5235398739380652
0.13886113886113888,0.4377051318632047,0.20971280414838453,0.5236582625376816
0.13986013986013987,0.43828394407532717,0.20990781367725922,0.5237807618525623
0.14085914085914086,0.4388619410589818,0.21010282320613394,0.5239073718827075
0.14185814185814186,0.4394399380426365,0.21029783273500863,0.5240383666758015
0.14285714285714288,0.44001875025475895,0.21049505828125692,0.5241737462318443
0.14385614385614384,0.44059674723841363,0.21069449984487879,0.5243137845985201
0.14485514485514486,0.44117474422206826,0.21089394140850065,0.524458481775829
0.14585414585414586,0.44175274120572294,0.2110933829721225,0.5246081118114552
0.14685314685314685,0.4423315534178454,0.21129504055311793,0.5247629487530829
0.14785214785214787,0.44290955040150004,0.21149891415148694,0.5249229926007125
0.14885114885114886,0.4434875473851547,0.21170278774985596,0.5250885174020279
0.14985014985014986,0.4440663595972772,0.21190887736559855,0.5252597972047136
0.15084915084915085,0.4446443565809319,0.2121171829987147,0.5254368320087694
0.15184815184815187,0.4452223535645865,0.21232548863183087,0.5256201699095642
0.15284715284715283,0.445801165776709,0.2125360102823206,0.5258098109070978
0.15384615384615385,0.44637916276036366,0.21274653193281035,0.5260060290490545
0.15484515484515485,0.4469571597440183,0.21295926960067368,0.5262088243354344
0.15584415584415584,0.44753515672767297,0.21317422328591057,0.5264187448616059
0.15684315684315683,0.44811396893979544,0.21339139298852103,0.5266360646752535
0.15784215784215785,0.4486919659234501,0.2136107787085051,0.526860783776377
0.15884115884115885,0.44926996290710475,0.21383016442848912,0.5270931762126609
0.15984015984015984,0.4498487751192272,0.21405176616584676,0.5273335160317895
0.16083916083916083,0.4504267721028819,0.2142777999379515,0.5275828994244998
0.16183816183816185,0.4510047690865365,0.2145038337100563,0.5278405042477391
0.16283716283716285,0.451583581298659,0.21473208349953465,0.5281063305015072
0.16383616383616384,0.4521615782823137,0.21496254930638656,0.5283831186626472
0.16483516483516486,0.4527395752659683,0.21519523113061206,0.5286681282543162
0.16583416583416585,0.453317572249623,0.21543012897221114,0.528964099753357
0.16683316683316685,0.45389638446174546,0.2156672428311838,0.5292682926829267
0.1678321678321678,0.45447438144540014,0.2159087887249036,0.5295861879967114
0.16883116883116883,0.45505237842905477,0.2161503346186234,0.5299123047410249
0.16983016983016982,0.45563119064117724,0.21639631254709038,0.5302521238695532
0.17082917082917082,0.4562091876248319,0.2166445064929309,0.5306029049054535
0.17182817182817184,0.45678718460848655,0.216894916456145,0.5309646478487257
0.17282717282717283,0.457365996820609,0.21714975845410628,0.5313400931762126
0.17382617382617382,0.4579439938042637,0.21740681646944113,0.5317292408879144
0.17482517482517482,0.4585219907879184,0.21766830651952312,0.5321293505069882
0.17582417582417584,0.459099987771573,0.2179320125869787,0.5325459029871197
0.17682317682317683,0.4596787999836955,0.21819793467180781,0.5329761578514661
0.17782217782217782,0.46025679696735017,0.21846828879138414,0.5334201151000274
0.17882117882117884,0.4608347939510048,0.21874307494570758,0.5338805152096464
0.17982017982017984,0.46141360616312727,0.21902229313477817,0.5343546177034804
0.18081918081918083,0.46199160314678195,0.21930372734122236,0.534847903535215
0.18181818181818182,0.4625696001304366,0.2195895935824137,0.5353576322280076
0.18281718281718284,0.46314841234255905,0.21987989185835216,0.535883803781858
0.1838161838161838,0.46372640932621373,0.2201746221690378,0.5364264181967662
0.1848151848151848,0.4643044063098684,0.22047378451447058,0.5369909564264181
0.18581418581418582,0.46488240329352304,0.22077737889465054,0.537571937517128
0.18681318681318682,0.4654612155056455,0.22108540530957763,0.5381748424225815
0.1878121878121878,0.4660392124893002,0.22140007977662546,0.5387969306659358
0.1888111888111888,0.4666172094729548,0.22171697026104686,0.539440942724034
0.18981018981018982,0.4671960216850773,0.22204050879758896,0.5401041381200329
0.19080919080919082,0.467774018668732,0.22237069538625182,0.5407919978076184
0.1918081918081918,0.46835201565238666,0.22270531400966184,0.5415017813099479
0.19280719280719283,0.46893082786450907,0.22304658068519256,0.542236229103864
0.19380619380619382,0.46950882484816375,0.22339227939547046,0.542992600712524
0.19480519480519481,0.47008682183181844,0.22374684217524266,0.5437763770896136
0.1958041958041958,0.47066481881547306,0.224105836989762,0.5445848177582899
0.19680319680319683,0.47124363102759553,0.2244714798564021,0.545420663195396
0.19780219780219782,0.4718216280112502,0.22484598679253645,0.5462839134009317
0.19880119880119881,0.4723996249949049,0.225224925763418,0.5471745683748972
0.19980019980019983,0.4729784372070273,0.22561272880379382,0.5480953685941353
0.2007992007992008,0.473556434190682,0.22600717989629038,0.5490463140586461
0.2017982017982018,0.4741344311743367,0.22641049505828126,0.5500246642915867
0.20279720279720279,0.4747132433864591,0.22682045827239286,0.5510359002466428
0.2037962037962038,0.4752912403701138,0.22723928555599876,0.5520800219238147
0.2047952047952048,0.47586923735376846,0.22766697690909898,0.5531570293231022
0.2057942057942058,0.47644723433742314,0.22810353233169348,0.5542669224445053
