t,v,q,i
0.0,0.32923001671218366,0.18636706111775916,0.4434995889284735
0.000999000999000999,0.32993111319447277,0.18591401852590525,0.44389969854754724
0.001998001998001998,0.3306240573920842,0.18546423347959048,0.44429980816662096
0.002997002997002997,0.33132515387437333,0.1850176616584674,0.44470265826253763
0.003996003996003996,0.33202625035666244,0.18457434738288347,0.44510276788161135
0.004995004995004995,0.3327191945542739,0.18413420201214378,0.44550287750068507
0.005994005994005994,0.33342029103656307,0.1836974249878119,0.4459029871197588
0.006993006993006993,0.3341132352341744,0.18326375038780304,0.44630583721567546
0.007992007992007992,0.3348143317164636,0.18283339981385455,0.4467059468347492
0.00899100899100899,0.33551542819875274,0.1824063732659664,0.4471060564538229
0.00999000999000999,0.33620837239636414,0.18198244914240128,0.4475089065497396
0.01098901098901099,0.33690946887865325,0.1815618490448965,0.44790901616881335
0.011988011988011988,0.33761056536094247,0.1811445729734521,0.44830912578788706
0.012987012987012988,0.3383035095585538,0.18073039932633073,0.44871197588380374
0.013986013986013986,0.339004606040843,0.1803195497052697,0.44911208550287746
0.014985014985014986,0.3396975502384544,0.17991180250853167,0.44951493559879413
0.015984015984015984,0.3403986467207435,0.17950737933785402,0.44991504521786785
0.016983016983016984,0.3410997432030327,0.1791062801932367,0.4503178953137845
0.01798201798201798,0.34179268740064406,0.17870828347294243,0.4507180049328583
0.018981018981018984,0.3424937838829333,0.1783136107787085,0.45112085502877497
0.01998001998001998,0.3431948803652224,0.17792226211053494,0.4515209646478487
0.020979020979020976,0.3438878245628338,0.1775340158666844,0.45192381474376536
0.02197802197802198,0.34458892104512295,0.1771490936488942,0.4523239243628391
0.022977022977022976,0.3452818652427343,0.1767674954571644,0.45272677445875575
0.023976023976023976,0.34598296172502346,0.17638899968975758,0.4531296245546725
0.02497502497502498,0.34668405820731263,0.1760138279484111,0.4535297341737462
0.025974025974025976,0.34737700240492403,0.17564198023312502,0.4539325842696629
0.026973026973026972,0.3480780988872132,0.17527323494216196,0.45433543436557955
0.027972027972027972,0.34877919536950236,0.17490781367725922,0.4547382844614962
0.028971028971028975,0.34947213956711376,0.17454571643841688,0.45514113455741295
0.029970029970029972,0.35017323604940287,0.17418694322563488,0.4555439846533296
0.030969030969030968,0.35086618024701427,0.17383127243717592,0.45594409427240334
0.03196803196803197,0.35156727672930344,0.1734789256747773,0.45634694436832
0.03296703296703297,0.35226837321159254,0.17312968133670167,0.45674979446423675
