t,v,q,i
0.0,0.3795214608894143,0.18636706111775916,0.5662619895861879
0.000999000999000999,0.38001875025475895,0.18690511013606348,0.5662647300630309
0.001998001998001998,0.3805078873354258,0.18744315915436777,0.5662674705398739
0.002997002997002997,0.3809970244160926,0.18798125249301956,0.5662702110167168
0.003996003996003996,0.3814943137814373,0.18851936799184504,0.5662756919704028
0.004995004995004995,0.38198345086210417,0.18905752781101803,0.5662784324472457
0.005994005994005994,0.382472587942771,0.18959557682932235,0.5662811729240887
0.006993006993006993,0.38296172502343784,0.190133847449364,0.5662839134009316
0.007992007992007992,0.3834590143887825,0.19067211806940568,0.5662866538777747
0.00899100899100899,0.3839481514694494,0.1912103886894473,0.5662893943546177
0.00999000999000999,0.3844372885501162,0.19174865930948898,0.5662948753083036
0.01098901098901099,0.38492642563078305,0.19228692992953064,0.5662976157851466
0.011988011988011988,0.3854237149961277,0.1928252005495723,0.5663003562619895
0.012987012987012988,0.3859128520767946,0.19336369277135132,0.5663030967388325
0.013986013986013986,0.38640198915746143,0.19390196339139298,0.5663085776925184
0.014985014985014986,0.38689927852280603,0.194440455613172,0.5663113181693614
0.015984015984015984,0.3873884156034729,0.19497872623321366,0.5663140586462044
0.016983016983016984,0.38787755268413976,0.1955172184549927,0.5663195395998903
0.01798201798201798,0.38836668976480665,0.19605571067677172,0.5663222800767334
0.018981018981018984,0.38886397913015125,0.19659442450028808,0.5663277610304193
0.01998001998001998,0.38935311621081814,0.1971329167220671,0.5663305015072622
0.020979020979020976,0.389842253291485,0.19767140894384613,0.5663359824609482
0.02197802197802198,0.39033954265682963,0.1982101227673625,0.5663387229377911
0.022977022977022976,0.39082867973749646,0.19874883659087889,0.5663442038914771
0.023976023976023976,0.39131781681816336,0.19928755041439525,0.56634694436832
0.02497502497502498,0.3918069538988302,0.19982626423791164,0.566352425322006
0.025974025974025976,0.39230424326417485,0.200364978061428,0.5663551657988489
0.026973026973026972,0.3927933803448417,0.20090391348668174,0.5663606467525348
0.027972027972027972,0.39328251742550857,0.2014426273101981,0.5663661277062209
0.028971028971028975,0.39377980679085317,0.20198156273545184,0.5663688681830638
0.029970029970029972,0.39426894387152006,0.20252049816070558,0.5663743491367498
0.030969030969030968,0.3947580809521869,0.20305943358595932,0.5663798300904357
0.03196803196803197,0.39524721803285373,0.20359836901121306,0.5663853110441216
0.03296703296703297,0.3957445073981984,0.20413752603820415,0.5663880515209646
0.03396603396603397,0.3962336444788652,0.20467646146345786,0.5663935324746505
0.03496503496503497,0.3967227815595321,0.20521561849044898,0.5663990134283364
0.03596403596403596,0.39722007092487677,0.20575477551744006,0.5664044943820224
0.03696303696303697,0.3977092080055436,0.20629393254443115,0.5664099753357084
0.03796203796203797,0.39819834508621044,0.2068333111731596,0.5664154562893943
0.03896103896103896,0.3986874821668773,0.20737246820015068,0.5664209372430802
0.03996003996003996,0.399184771532222,0.20791184682887914,0.5664291586736092
0.04095904095904096,0.3996739086128888,0.20845122545760758,0.5664346396272951
0.04195804195804195,0.40016304569355565,0.20899038248459867,0.566440120580981
0.04295704295704296,0.4006603350589003,0.20953109072375128,0.5664456015346669
0.04395604395604396,0.40114947213956714,0.2100695829455303,0.5664538229651959
0.04495504495504496,0.40163860922023403,0.21061029118468289,0.5664593039188819
0.04595404595404595,0.40212774630090087,0.2111487834064619,0.5664675253494107
0.04695304695304695,0.4026250356662455,0.2116894916456145,0.5664730063030967
0.04795204795204795,0.40311417274691236,0.21222798386739353,0.5664812277336256
0.04895104895104895,0.4036033098275792,0.21276869210654611,0.5664894491641546
0.04995004995004996,0.4040924469082461,0.21330718432832513,0.5664949301178405
0.05094905094905095,0.40458973627359074,0.21384789256747772,0.5665031515483694
0.05194805194805195,0.4050788733542576,0.21438860080663033,0.5665113729788983
0.05294705294705295,0.4055680104349244,0.21492930904578292,0.5665195944094272
0.053946053946053944,0.40606529980026906,0.21546780126756193,0.566527815839956
0.054945054945054944,0.40655443688093595,0.21600850950671452,0.566538777747328
0.055944055944055944,0.4070435739616028,0.21654921774586713,0.5665469991778569
0.056943056943056944,0.4075327110422696,0.21708992598501972,0.5665552206083858
0.05794205794205795,0.4080300004076143,0.21763063422417234,0.5665661825157577
0.058941058941058944,0.4085191374882811,0.21817134246332492,0.5665744039462866
0.059940059940059943,0.409008274568948,0.21870983468510394,0.5665853658536585
0.06093906093906094,0.4095055639342926,0.21925054292425653,0.5665963277610304
0.061938061938061936,0.4099947010149595,0.2197912511634091,0.5666045491915592
0.06293706293706294,0.4104838380956264,0.2203341754199353,0.5666155110989312
0.06393606393606394,0.4109729751762932,0.2208748836590879,0.5666264730063031
0.06493506493506493,0.4114702645416378,0.22141559189824048,0.5666401753905179
0.06593406593406594,0.4119594016223047,0.2219563001373931,0.5666511372978897
0.06693306693306694,0.41244853870297155,0.22249700837654568,0.5666620992052617
0.06793206793206794,0.4129458280683162,0.22303771661569827,0.5666758015894765
0.06893106893106893,0.41343496514898304,0.22358064087222443,0.5666895039736913
0.06993006993006994,0.4139241022296499,0.22412134911137704,0.5667032063579063
0.07092907092907093,0.41441323931031676,0.2246642733679032,0.5667169087421211
0.07192807192807192,0.4149105286756614,0.2252049816070558,0.5667306111263359
0.07292707292707293,0.41539966575632825,0.22574790586358198,0.5667443135105508
0.07392607392607393,0.41588880283699514,0.22628861410273457,0.5667607563716086
0.07492507492507493,0.41638609220233974,0.22683153835926073,0.5667744587558234
0.07592407592407593,0.4168752292830066,0.22737446261578692,0.5667909016168813
0.07692307692307693,0.41736436636367347,0.2279151708549395,0.5668073444779391
0.07792207792207792,0.41785350344434036,0.22845809511146567,0.5668265278158399
0.07892107892107893,0.41835079280968496,0.22900101936799183,0.5668429706768977
0.07992007992007992,0.4188399298903518,0.22954394362451802,0.5668621540147986
0.08091908091908093,0.4193290669710187,0.23008686788104418,0.5668785968758563
0.08191808191808192,0.4198182040516855,0.23062979213757034,0.5669005206906002
0.08291708291708293,0.4203154934170302,0.23117271639409653,0.5669197040285009
0.0839160839160839,0.420804630497697,0.2317156406506227,0.5669388873664017
0.08491508491508491,0.4212962132637672,0.23226078092452246,0.5669608111811455
0.08591408591408592,0.4217877960298374,0.23280370518104862,0.5669827349958892
0.08691308691308691,0.4222793787959076,0.23334884545494838,0.567004658810633
0.08791208791208792,0.4227709615619778,0.23389176971147455,0.5670293231022198
0.08891108891108891,0.423262544328048,0.23443690998537428,0.5670539873938065
0.08991008991008992,0.4237533118656504,0.23497983424190047,0.5670786516853932
0.09090909090909091,0.4242448946317206,0.2355249745158002,0.5671033159769799
0.0919080919080919,0.42473647739779075,0.23607011478969994,0.5671307207454096
0.09290709290709291,0.42522806016386094,0.2366152550635997,0.5671581255138394
0.0939060939060939,0.42571964292993114,0.23716039533749944,0.567188270759112
0.09490509490509491,0.4262104104675336,0.2377055356113992,0.5672156755275417
0.0959040959040959,0.4267019932336038,0.23825289190267251,0.5672485612496574
0.09690309690309691,0.42719357599967395,0.23879803217657225,0.5672787064949301
0.0979020979020979,0.42768515876574414,0.2393453884678456,0.5673115922170457
0.09890109890109891,0.42817674153181434,0.23989274475911893,0.5673444779391613
0.09990009990009992,0.42866750906941675,0.24043788503301866,0.56738010413812
0.1008991008991009,0.42915909183548695,0.24098524132429197,0.5674157303370786
0.1018981018981019,0.42965067460155715,0.2415325976155653,0.5674513565360372
0.1028971028971029,0.43014225736762735,0.24208216992421222,0.5674897232118388
0.1038961038961039,0.43063384013369754,0.24262952621548553,0.5675308303644834
0.1048951048951049,0.43112542289976774,0.24317688250675884,0.567571937517128
0.1058941058941059,0.43161619043737015,0.24372645481540575,0.5676130446697725
0.1068931068931069,0.4321077732034403,0.24427602712405266,0.56765689229926
0.10789210789210789,0.4325993559695105,0.24482559943269955,0.5677034804055905
0.1088911088911089,0.4330909387355807,0.24537517174134646,0.567750068511921
0.10989010989010989,0.4335825215016509,0.24592474404999337,0.5677993970950945
0.1108891108891109,0.4340732890392533,0.24647653237601383,0.5678487256782679
0.11188811188811189,0.4345648718053235,0.24702610468466074,0.5679007947382844
