t,v,q,i
0.0,0.4271153140667673,0.18636706111775916,0.5214743765415182
0.000999000999000999,0.42741694859984514,0.18654299295306476,0.5214913674979446
0.001998001998001998,0.42771858313292305,0.186719053317378,0.521508358454371
0.002997002997002997,0.42802021766600096,0.18689527101892478,0.5215256234584817
0.003996003996003996,0.4283218521990788,0.18707162168151398,0.5215428884625924
0.004995004995004995,0.4286243019606245,0.1872481053051456,0.5215598794190188
0.005994005994005994,0.4289259364937024,0.18742472188981962,0.5215771444231295
0.006993006993006993,0.42922757102678033,0.1876014935957098,0.5215944094272403
0.007992007992007992,0.4295292055598582,0.1877783982626424,0.521611674431351
0.00899100899100899,0.4298308400929361,0.1879554358906174,0.5216289394354617
0.00999000999000999,0.430132474626014,0.18813262863980854,0.5216462044395724
0.01098901098901099,0.43043410915909186,0.18830993218986836,0.5216634694436831
0.011988011988011988,0.43073655892063756,0.18848741302131808,0.5216807344477938
0.012987012987012988,0.4310381934537154,0.1886650711341577,0.5216982734995889
0.013986013986013986,0.4313398279867934,0.1888427957275185,0.5217155385036996
0.014985014985014986,0.43164146251987123,0.18902074192261667,0.5217330775554946
0.015984015984015984,0.43194309705294914,0.18919868811771484,0.5217506166072896
0.016983016983016984,0.43224473158602705,0.18937685591455036,0.5217681556590846
0.01798201798201798,0.4325463661191049,0.18955524531312326,0.5217856947108797
0.018981018981018984,0.4328480006521828,0.18973363471169613,0.5218032337626747
0.01998001998001998,0.43315045041372846,0.18991224571200638,0.5218207728144697
0.020979020979020976,0.4334520849468064,0.19009085671231662,0.5218385859139489
0.02197802197802198,0.4337537194798843,0.19026968931436422,0.521856124965744
0.022977022977022976,0.4340553540129622,0.1904487435181492,0.5218739380652233
0.023976023976023976,0.4343569885460401,0.1906280193236715,0.5218917511647027
0.02497502497502498,0.43465862307911796,0.1908072951291938,0.5219095642641819
0.025974025974025976,0.43496025761219587,0.19098679253645348,0.5219273773636612
0.026973026973026972,0.4352627073737415,0.19116628994371315,0.5219451904631406
0.027972027972027972,0.4355643419068194,0.1913460089527102,0.5219632776103041
0.028971028971028975,0.43586597643989733,0.19152594956344457,0.5219813647574677
0.029970029970029972,0.43616761097297524,0.19170611177591632,0.5219994519046314
0.030969030969030968,0.43646924550605315,0.19188627398838806,0.5220175390517949
0.03196803196803197,0.436770880039131,0.1920664362008598,0.5220356261989586
0.03296703296703297,0.4370725145722089,0.19224704161680628,0.5220539873938065
0.03396603396603397,0.4373741491052868,0.19242764703275272,0.5220723485886544
0.03496503496503497,0.43767659886683247,0.19260847405043655,0.5220907097835022
0.03596403596403596,0.4379782333999104,0.19278930106812037,0.5221090709783501
0.03696303696303697,0.4382798679329883,0.19297034968754156,0.5221277062208823
0.03796203796203797,0.4385815024660662,0.19315161990870008,0.5221463414634145
0.03896103896103896,0.43888313699914405,0.19333289012985863,0.5221649767059467
0.03996003996003996,0.43918477153222196,0.19351460355449188,0.522183611948479
0.04095904095904096,0.4394864060652999,0.19369609537738777,0.5222025212386955
0.04195804195804195,0.4397888558268455,0.19387803040375837,0.522221430528912
0.04295704295704296,0.4400904903599234,0.19405996543012896,0.5222403398191284
0.04395604395604396,0.44039212489300134,0.19424212205823693,0.5222595231570293
0.04495504495504496,0.4406937594260792,0.19442450028808225,0.52227870649493
0.04595404595404595,0.4409953939591571,0.19460687851792757,0.5222978898328309
0.04695304695304695,0.441297028492235,0.19478947834951027,0.5223173472184159
0.04795204795204795,0.4415986630253129,0.1949722997828303,0.522336804604001
0.04895104895104895,0.4419002975583908,0.19515512121615033,0.5223565360372704
0.04995004995004996,0.4422027473199365,0.19533816425120773,0.5223762674705398
0.05094905094905095,0.4425043818530144,0.19552142888800247,0.5223959989038092
0.05194805194805195,0.44280601638609224,0.1957049151265346,0.5224160043847629
0.05294705294705295,0.44310765091917015,0.1958884013650667,0.5224360098657166
0.053946053946053944,0.44340928545224806,0.19607210920533616,0.5224562893943545
0.054945054945054944,0.44371091998532597,0.196256038647343,0.5224765689229925
0.055944055944055944,0.4440125545184038,0.19643996808934983,0.5224971224993148
0.056943056943056944,0.4443150042799495,0.19662434073483137,0.5225176760756371
0.05794205794205795,0.4446166388130274,0.19680871338031292,0.5225385036996437
0.058941058941058944,0.4449182733461053,0.1969933076275318,0.5225593313236503
0.059940059940059943,0.4452199078791832,0.1971779018747507,0.5225804329953412
0.06093906093906094,0.4455215424122611,0.19736271772370695,0.5226018087147163
0.061938061938061936,0.44582317694533896,0.19754797677613792,0.5226231844340915
0.06293706293706294,0.44612481147841687,0.1977332358285689,0.5226448342011509
0.06393606393606394,0.4464264460114948,0.19791849488099986,0.5226664839682105
0.06493506493506493,0.4467288957730404,0.19810419713690555,0.5226886818306384
0.06593406593406594,0.44703053030611833,0.19828989939281125,0.5227108796930665
0.06693306693306694,0.44733216483919624,0.1984758232504543,0.5227330775554946
0.06793206793206794,0.44763379937227415,0.19866196870983469,0.5227558235132913
0.06893106893106893,0.447935433905352,0.19884833577095246,0.5227785694710879
0.06993006993006994,0.4482370684384299,0.1990347028320702,0.5228015894765689
0.07092907092907093,0.44853870297150783,0.19922151309666267,0.5228251575774184
0.07192807192807192,0.4488411527330535,0.19940832336125516,0.522848725678268
0.07292707292707293,0.4491427872661314,0.19959535522758498,0.5228725678268018
0.07392607392607393,0.4494444217992093,0.19978283029738952,0.5228964099753357
0.07492507492507493,0.44974605633228715,0.19997008376545672,0.5229208002192381
0.07592407592407593,0.45004769086536506,0.20015778043699864,0.5229454645108248
0.07692307692307693,0.45034932539844297,0.20034569871027788,0.5229706768977802
0.07792207792207792,0.4506509599315209,0.2005338385852945,0.5229958892847355
0.07892107892107893,0.45095259446459873,0.20072197846031112,0.5230213757193751
0.07992007992007992,0.45125504422614443,0.20091056153880246,0.5230474102493834
0.08091908091908093,0.45155667875922234,0.2010991446172938,0.5230737188270759
0.08191808191808192,0.4518583132923002,0.20128817089925985,0.5231003014524527
0.08291708291708293,0.4521599478253781,0.2014771971812259,0.5231274321731981
0.0839160839160839,0.452461582358456,0.20166666666666666,0.5231548369416278
0.08491508491508491,0.4527632168915339,0.20185613615210743,0.5231825157577418
0.08591408591408592,0.4530648514246118,0.20204582723928555,0.5232107426692244
0.08691308691308691,0.4533673011861575,0.2022359615299384,0.5232395176760756
0.08791208791208792,0.4536689357192354,0.20242609582059123,0.5232685667306111
0.08891108891108891,0.45397057025231324,0.20261667331471878,0.5232981638805152
0.08991008991008992,0.45427220478539115,0.2028074724105837,0.5233280350781035
0.09090909090909091,0.45457383931846906,0.20299849310818596,0.5233587284187448
0.0919080919080919,0.454875473851547,0.20318951380578823,0.5233896958070704
0.09290709290709291,0.45517710838462483,0.20338119930860257,0.5234212112907646
0.0939060939060939,0.45547874291770274,0.20357288481141692,0.5234535489175116
0.09490509490509491,0.45578119267924844,0.20376479191596863,0.523486160591943
0.0959040959040959,0.4560828272123263,0.20395714222399502,0.5235195944094272
0.09690309690309691,0.4563844617454042,0.20414971413375882,0.5235535763222801
0.0979020979020979,0.4566860962784821,0.20434250764525994,0.5235881063305015
0.09890109890109891,0.45698773081155997,0.20453552275849843,0.5236234584817758
0.09990009990009992,0.4572893653446379,0.20472898107521162,0.5236593587284187
0.1008991008991009,0.4575909998777158,0.2049226609936622,0.5236960811181145
0.1018981018981019,0.4578934496392615,0.2051165625138501,0.5237333516031789
