t,v,q,i
0.0,0.4455101292137122,0.18636706111775916,0.5211904631405864
0.000999000999000999,0.44573757795622226,0.18654064397464876,0.5211942998081666
0.001998001998001998,0.4459650266987324,0.18671426671985109,0.5211978624280624
0.002997002997002997,0.44619247544124246,0.18688789168107078,0.5212016990956426
0.003996003996003996,0.44641992418375254,0.18706158312281168,0.5212055357632227
0.004995004995004995,0.44664737292626266,0.18723527456455258,0.5212093724308029
0.005994005994005994,0.44687482166877274,0.18740901032664095,0.5212132090983831
0.006993006993006993,0.4471022704112828,0.1875827904090768,0.5212170457659633
0.007992007992007992,0.4473297191537929,0.18775657049151265,0.5212208824335434
0.00899100899100899,0.447557167896303,0.18793039489429597,0.5212247191011236
0.00999000999000999,0.4477846166388131,0.18810426361742677,0.5212285557687037
0.01098901098901099,0.44801206538132315,0.1882781545007313,0.5212326664839682
0.011988011988011988,0.4482395141238333,0.1884520897043833,0.5212365031515483
0.012987012987012988,0.44846696286634335,0.18862606922838276,0.5212406138668128
0.013986013986013986,0.4486944116088534,0.1888000265922085,0.5212447245820773
0.014985014985014986,0.4489218603513635,0.1889739839560342,0.5212488352973417
0.015984015984015984,0.4491493090938736,0.1891481629215973,0.5212526719649219
0.016983016983016984,0.4493767578363837,0.18932212028542303,0.5212570567278706
0.01798201798201798,0.4496042065788938,0.18949629925098613,0.5212611674431351
0.018981018981018984,0.4498316553214039,0.18967047821654923,0.5212652781583995
0.01998001998001998,0.450059104063914,0.1898446571821123,0.5212696629213482
0.020979020979020976,0.45028655280642405,0.1900188361476754,0.5212737736366128
0.02197802197802198,0.4505140015489342,0.19019323671497584,0.5212781583995615
0.022977022977022976,0.45074145029144425,0.19036741568053894,0.5212825431625102
0.023976023976023976,0.4509688990339543,0.1905418162478394,0.5212869279254589
0.02497502497502498,0.4511963477764644,0.19071621681513984,0.521291586736092
0.025974025974025976,0.4514237965189745,0.1908906173824403,0.5212959714990408
0.026973026973026972,0.4516512452614846,0.19106501794974073,0.5213006303096739
0.027972027972027972,0.4518778787755269,0.19123941851704118,0.5213052891203069
0.028971028971028975,0.452105327518037,0.19141404068607898,0.52130994793094
0.029970029970029972,0.4523327762605471,0.19158844125337943,0.521314606741573
0.030969030969030968,0.45256022500305715,0.19176306342241722,0.521319265552206
0.03196803196803197,0.4527876737455673,0.19193768559145505,0.5213241984105234
0.03296703296703297,0.45301512248807735,0.19211230776049285,0.5213291312688407
0.03396603396603397,0.4532425712305874,0.19228715153126802,0.5213340641271581
0.03496503496503497,0.4534700199730975,0.19246177370030582,0.5213392710331597
0.03596403596403596,0.4536974687156076,0.19263661747108096,0.5213442038914771
0.03696303696303697,0.4539249174581177,0.19281146124185614,0.5213494107974788
0.03796203796203797,0.45415236620062777,0.1929863050126313,0.5213548917511647
0.03896103896103896,0.45437981494313784,0.19316137038514383,0.5213600986571663
0.03996003996003996,0.45460726368564797,0.19333621415591898,0.5213655796108523
0.04095904095904096,0.45483471242815804,0.1935112795284315,0.5213710605645382
0.04195804195804195,0.4550621611706681,0.19368634490094402,0.5213765415182241
0.04295704295704296,0.45528960991317824,0.19386141027345655,0.5213822965195943
0.04395604395604396,0.4555170586556883,0.19403647564596907,0.5213880515209646
0.04495504495504496,0.4557445073981984,0.19421176262021894,0.5213940805700191
0.04595404595404595,0.4559719561407085,0.1943870495944688,0.5214001096190737
0.04695304695304695,0.4561994048832186,0.19456233656871869,0.5214061386681282
0.04795204795204795,0.45642685362572866,0.19473762354296859,0.521412441764867
0.04895104895104895,0.45665430236823873,0.19491291051721846,0.5214187448616059
0.04995004995004996,0.45688175111074886,0.19508841909320568,0.5214250479583447
0.05094905094905095,0.45710919985325893,0.19526392766919293,0.5214316251027679
0.05194805194805195,0.457336648595769,0.19543943624518018,0.5214384762948753
0.05294705294705295,0.4575640973382791,0.1956149448211674,0.5214453274869827
0.053946053946053944,0.4577915460807892,0.195790674998892,0.5214521786790901
0.054945054945054944,0.4580189948232993,0.1959664051766166,0.5214593039188818
0.055944055944055944,0.45824644356580935,0.1961421353543412,0.5214664291586736
0.056943056943056944,0.4584738923083195,0.19631808713380314,0.5214738284461495
0.05794205794205795,0.45870134105082955,0.19649381731152774,0.5214815017813099
0.058941058941058944,0.4589287897933396,0.19666976909098968,0.5214891751164702
0.059940059940059943,0.45915623853584975,0.19684594247218898,0.5214971224993148
0.06093906093906094,0.4593836872783598,0.19702189425165093,0.5215053439298437
0.061938061938061936,0.4596111360208699,0.19719806763285025,0.5215135653603726
0.06293706293706294,0.45983858476337997,0.19737424101404955,0.5215220608385859
0.06393606393606394,0.4600660335058901,0.19755063599698622,0.5215305563167991
0.06493506493506493,0.46029348224840017,0.1977270309799229,0.5215395998903809
0.06593406593406594,0.46052093099091024,0.19790342596285954,0.5215486434639627
0.06693306693306694,0.46074837973342037,0.1980798209457962,0.5215579610852288
0.06793206793206794,0.46097582847593044,0.19825643753047023,0.5215675527541792
0.06893106893106893,0.4612032772184405,0.19843305411514425,0.5215774184708138
0.06993006993006994,0.4614307259609506,0.19860989230155565,0.5215872841874486
0.07092907092907093,0.4616581747034607,0.19878673048796702,0.5215976979994519
0.07192807192807192,0.4618856234459708,0.19896356867437842,0.5216083858591395
0.07292707292707293,0.46211307218848086,0.19914062846252714,0.521619073718827
0.07392607392607393,0.462340520930991,0.1993176882506759,0.5216303096738832
0.07492507492507493,0.46256796967350106,0.19949474803882464,0.5216418196766237
0.07592407592407593,0.46279541841601113,0.1996720294287107,0.5216536037270485
0.07692307692307693,0.46302286715852126,0.19984953242033418,0.5216656618251575
0.07792207792207792,0.46325031590103133,0.20002681381022028,0.5216779939709509
0.07892107892107893,0.4634777646435414,0.20020453840358107,0.5216908742121129
0.07992007992007992,0.4637052133860515,0.20038204139520455,0.5217040285009591
0.08091908091908093,0.4639326621285616,0.20055998759030272,0.5217174568374897
0.08191808191808192,0.4641601108710717,0.2007377121836635,0.5217314332693889
0.08291708291708293,0.46438755961358175,0.20091587998049903,0.5217456837489722
0.0839160839160839,0.4646150083560918,0.2010938261755972,0.5217604823239244
0.08491508491508491,0.46484245709860195,0.2012722155741701,0.5217755549465607
0.08591408591408592,0.465069905841112,0.20145060497274297,0.5217911756645656
0.08691308691308691,0.4652973545836221,0.20162899437131587,0.5218073444779391
0.08791208791208792,0.4655248033261322,0.20180760537162612,0.5218237873389969
0.08891108891108891,0.4657522520686423,0.20198643797367372,0.5218410523431076
0.08991008991008992,0.46597970081115236,0.2021652705757213,0.5218585913949026
0.09090909090909091,0.4662071495536625,0.20234432477950626,0.5218769525897505
0.0919080919080919,0.46643459829617256,0.20252360058502858,0.5218955878322827
0.09290709290709291,0.46666204703868264,0.2027028763905509,0.5219147711701836
0.0939060939060939,0.46688949578119276,0.20288237379781057,0.5219347766511373
0.09490509490509491,0.46711694452370284,0.2030620928068076,0.5219553302274595
0.0959040959040959,0.4673443932662129,0.20324181181580464,0.5219767059468347
0.09690309690309691,0.467571842008723,0.2034219740282764,0.5219986297615785
0.0979020979020979,0.46779929075123305,0.20360213624074813,0.5220213757193751
0.09890109890109891,0.4680267394937432,0.20378252005495723,0.5220446697725404
0.09990009990009992,0.46825418823625325,0.2039631254709037,0.5220687859687585
0.1008991008991009,0.4684816369787633,0.20414373088685014,0.5220937243080296
0.1018981018981019,0.46870908572127346,0.20432477950627134,0.5221194847903534
0.1028971028971029,0.46893571923531574,0.20450604972742986,0.5221460674157303
0.1038961038961039,0.4691631679778258,0.2046873199485884,0.52217347218416
0.1048951048951049,0.46939061672033594,0.20486903337322165,0.5222019731433268
0.1058941058941059,0.469618065462846,0.20505096839959225,0.5222312962455467
0.1068931068931069,0.4698455142053561,0.20523290342596287,0.5222617155385036
0.10789210789210789,0.4700729629478662,0.2054152816558082,0.5222932310221978
0.1088911088911089,0.4703004116903763,0.20559788148739086,0.5223255686489449
0.10989010989010989,0.47052786043288636,0.20578092452244826,0.5223592765141134
0.1108891108891109,0.47075530917539643,0.20596396755750565,0.5223938065223348
