t,v,q,i
0.0,0.3395589613989321,0.18636706111775916,0.5381556590846807
0.000999000999000999,0.34021114417315457,0.18667818995700927,0.5382515757741847
0.001998001998001998,0.34087147923205485,0.18699013872268758,0.5383502329405316
0.002997002997002997,0.3415236620062773,0.18730284093427294,0.5384488901068786
0.003996003996003996,0.34218399706517755,0.1876163630722865,0.5385475472732255
0.004995004995004995,0.34283617983940007,0.1879306608163808,0.5386434639627294
0.005994005994005994,0.34349651489830024,0.18824577848690333,0.5387421211290764
0.006993006993006993,0.34414869767252276,0.18856167176350663,0.5388407782954233
0.007992007992007992,0.34480903273142305,0.1888782520054957,0.5389394354617703
0.00899100899100899,0.3454612155056455,0.1891958072951292,0.5390380926281172
0.00999000999000999,0.34612155056454574,0.18951402738997475,0.5391367497944641
0.01098901098901099,0.34677373333876826,0.1898331338917697,0.5392354069608112
0.011988011988011988,0.3474340683976685,0.1901531268005141,0.5393340641271581
0.012987012987012988,0.34808625117189096,0.19047378451447058,0.5394327212935051
0.013986013986013986,0.34874658623079124,0.19079532863537652,0.539531378459852
0.014985014985014986,0.34939876900501365,0.1911175375614945,0.5396300356261989
0.015984015984015984,0.35005910406391394,0.1914406328945619,0.5397286927925459
0.016983016983016984,0.35071128683813646,0.19176439303284137,0.5398273499588928
0.01798201798201798,0.3513716218970367,0.1920890395780703,0.5399260071252397
0.018981018981018984,0.35202380467125916,0.19241457253024863,0.5400274047684297
0.01998001998001998,0.35268413973015944,0.19274077028763906,0.5401260619347766
0.020979020979020976,0.35334447478905967,0.19306807605371626,0.5402247191011236
0.02197802197802198,0.35399665756328214,0.1933958250232682,0.5403261167443134
0.022977022977022976,0.3546569926221824,0.19372446039976954,0.5404247739106605
0.023976023976023976,0.3553091753964049,0.1940539821832203,0.5405261715538503
0.02497502497502498,0.3559695104553051,0.19438439037362054,0.5406248287201972
0.025974025974025976,0.35662169322952764,0.19471546336923282,0.5407262263633872
0.026973026973026972,0.3572820282884279,0.19504742277179454,0.5408248835297341
0.027972027972027972,0.35793421106265033,0.19538026858130567,0.5409262811729241
0.028971028971028975,0.3585945461215506,0.1957137791960289,0.5410276788161139
0.029970029970029972,0.3592467288957731,0.19604817621770154,0.5411290764593039
0.030969030969030968,0.3599070639546733,0.19638345964632362,0.5412304741024938
0.03196803196803197,0.36055924672889583,0.1967194078801578,0.5413291312688407
0.03296703296703297,0.3612195817877961,0.19705624252094137,0.5414305289120307
0.03396603396603397,0.3618717645620185,0.1973939635686744,0.5415346670320635
0.03496503496503497,0.3625320996209188,0.19773234942161946,0.5416360646752535
0.03596403596403596,0.36318428239514133,0.198071621681514,0.5417374623184433
0.03696303696303697,0.3638446174540415,0.19841178034835794,0.5418388599616333
0.03796203796203797,0.36449680022826403,0.1987528254221513,0.5419429980816661
0.03896103896103896,0.36515713528716426,0.19909453530115676,0.5420443957248561
0.03996003996003996,0.36581747034606454,0.19943713158711165,0.5421485338448889
0.04095904095904096,0.366469653120287,0.19978061428001595,0.5422499314880789
0.04195804195804195,0.3671299881791873,0.20012476177813235,0.5423540696081117
0.04295704295704296,0.36778217095340976,0.20047001728493552,0.5424582077281447
0.04395604395604396,0.36844250601231,0.20081593759695077,0.5425623458481775
0.04495504495504496,0.36909468878653245,0.20116274431591544,0.5426664839682104
0.04595404595404595,0.3697550238454327,0.20151043744182953,0.5427706220882433
0.04695304695304695,0.3704072066196552,0.20185879537295573,0.5428747602082762
0.04795204795204795,0.3710675416785555,0.2022082613127687,0.542978898328309
0.04895104895104895,0.3717197244527779,0.20255839205779375,0.5430857769251849
0.04995004995004996,0.3723800595116782,0.20290940920976822,0.5431899150452179
0.05094905094905095,0.3730322422859007,0.2032613127686921,0.5432967936420937
0.05194805194805195,0.3736925773448009,0.20361410273456543,0.5434036722389696
0.05294705294705295,0.3743447601190234,0.2039677791073882,0.5435105508358454
0.053946053946053944,0.3750050951779237,0.20432212028542304,0.5436174294327213
0.054945054945054944,0.37565727795214615,0.20467756947214466,0.5437243080295971
0.055944055944055944,0.3763176130110464,0.20503368346407835,0.5438339271033159
0.056943056943056944,0.3769697957852689,0.20539090546469885,0.5439408057001918
0.05794205794205795,0.37763013084416913,0.2057487922705314,0.5440504247739106
0.058941058941058944,0.37829046590306936,0.20610778708505076,0.5441600438476294
0.059940059940059943,0.3789426486772919,0.20646744670478218,0.5442696629213483
0.06093906093906094,0.3796029837361921,0.20682799273146302,0.5443792819950671
0.061938061938061936,0.3802551665104146,0.20718964676683066,0.5444889010687859
0.06293706293706294,0.38091550156931486,0.20755196560741035,0.5446012606193478
0.06393606393606394,0.38156768434353733,0.20791539245667687,0.5447136201699095
0.06493506493506493,0.38222801940243756,0.20827948411115543,0.5448259797204713
0.06593406593406594,0.3828802021766601,0.2086446837743208,0.5449383392710331
0.06693306693306694,0.3835405372355603,0.20901032664096086,0.5450506988215948
0.06793206793206794,0.3841927200097828,0.2093781855249745,0.5451657988489996
0.06893106893106893,0.38485305506868306,0.20974604440898817,0.5452808988764044
0.06993006993006994,0.3855052378429055,0.2101139032930018,0.5453959989038092
0.07092907092907093,0.38616557290180575,0.21048397819438905,0.545511098931214
0.07192807192807192,0.3868177556760283,0.21085405309577626,0.5456289394354618
0.07292707292707293,0.3874780907349285,0.21122634401453708,0.5457467799397094
0.07392607392607393,0.38813027350915097,0.2115986349332979,0.5458646204439572
0.07492507492507493,0.38879060856805125,0.21197314186943225,0.5459852014250479
0.07592407592407593,0.3894427913422737,0.21234764880556664,0.5461030419292956
0.07692307692307693,0.39010312640117395,0.212722155741701,0.5462236229103864
0.07792207792207792,0.39075530917539647,0.21309887869520897,0.54634694436832
0.07892107892107893,0.3914156442342967,0.2134778176660905,0.5464675253494108
0.07992007992007992,0.392075979293197,0.21385454061959847,0.5465908468073444
0.08091908091908093,0.39272816206741945,0.21423569560785358,0.5467169087421211
0.08191808191808192,0.3933884971263197,0.2146146345787351,0.5468429706768977
0.08291708291708293,0.39404067990054215,0.2149957895669902,0.5469690326116744
0.0839160839160839,0.39470101495944243,0.21537916057261888,0.547095094546451
0.08491508491508491,0.3953531977336649,0.21576253157824757,0.5472238969580706
0.08591408591408592,0.3960135327925652,0.21614811860124983,0.5473554398465332
0.08691308691308691,0.39666571556678765,0.2165337056242521,0.5474842422581528
0.08791208791208792,0.39732605062568793,0.21691929264725435,0.5476185256234585
0.08891108891108891,0.39797823339991034,0.21730709568763018,0.547750068511921
0.08991008991008992,0.3986385684588106,0.21769711474537962,0.5478870923540695
0.09090909090909091,0.3992907512330331,0.21808713380312902,0.5480213757193751
0.0919080919080919,0.3999510862919333,0.21847715286087843,0.5481611400383666
0.09290709290709291,0.40060326906615584,0.2188693879360014,0.5482981638805151
0.0939060939060939,0.40126360412505613,0.219263839028498,0.5484406686763497
0.09490509490509491,0.4019157868992786,0.21965829012099455,0.5485831734721841
0.0959040959040959,0.4025761219581788,0.2200527412134911,0.5487256782680185
0.09690309690309691,0.4032283047324013,0.22044940832336127,0.548870923540696
0.0979020979020979,0.4038886397913016,0.22084829145060497,0.5490189092902165
0.09890109890109891,0.4045489748502018,0.2212471745778487,0.5491668950397368
0.09990009990009992,0.40520115762442427,0.22164827372246598,0.5493176212661003
0.1008991008991009,0.40586149268332455,0.2220493728670833,0.5494710879693065
0.1018981018981019,0.406513675457547,0.22245268802907414,0.5496272951493559
0.1028971028971029,0.4071740105164473,0.22285600319106502,0.5497835023294053
0.1038961038961039,0.40782619329066977,0.22326153437042948,0.5499424499862976
0.1048951048951049,0.40848652834957,0.22366928156716748,0.5501041381200328
0.1058941058941059,0.4091387111237925,0.2240770287639055,0.5502685667306111
0.1068931068931069,0.40979904618269275,0.2244869919780171,0.5504329953411893
0.10789210789210789,0.4104512289569152,0.2248969551921287,0.5506029049054535
0.1088911088911089,0.4111115640158155,0.2253091344236139,0.5507728144697177
0.10989010989010989,0.41176374679003797,0.22572131365509907,0.5509454645108248
0.1108891108891109,0.4124240818489382,0.2261379249213314,0.551123595505618
0.11188811188811189,0.4130762646231607,0.22655453618756372,0.551301726500411
0.1128871128871129,0.41373659968206095,0.22697114745379604,0.55148533844889
0.11388611388611389,0.4143887824562834,0.22738997473740194,0.5516689503973691
0.1148851148851149,0.4150491175151837,0.22781101803838144,0.551858043299534
0.1158841158841159,0.41570130028940616,0.2282342773567345,0.552049876678542
0.11688311688311688,0.4163616353483064,0.22865753667508754,0.552244450534393
0.11788211788211789,0.4170219704072067,0.22908301201081416,0.5524417648670868
0.11888111888111888,0.41767415318142914,0.22951070336391438,0.5526445601534666
0.11988011988011989,0.41833448824032937,0.22993839471701458,0.5528500959166894
0.12087912087912088,0.4189866710145519,0.23036830208748837,0.5530583721567552
0.12187812187812189,0.4196470060734521,0.23080042547533572,0.553272129350507
0.1228771228771229,0.4202991888476746,0.23123476488055666,0.5534913674979446
0.12387612387612387,0.4209595239065749,0.23167132030315118,0.5537133461222252
0.12487512487512488,0.4216133371377329,0.23210787572574568,0.5539380652233488
0.1258741258741259,0.42226959605429426,0.23254664716571377,0.5541682652781583
0.12687312687312688,0.42292585497085566,0.23298985064042904,0.5544039462866538
0.12787212787212787,0.4235829291158848,0.23343305411514426,0.5546451082488353
0.12887112887112886,0.42423918803244615,0.2338762575898595,0.5548890106878597
0.12987012987012986,0.4248954469490075,0.2343238930993219,0.555141134557413
0.13086913086913088,0.4255517058655689,0.23477374462615788,0.5553959989038092
0.13186813186813187,0.42620878001059803,0.23522359615299385,0.5556590846807344
0.13286713286713286,0.4268650389271594,0.23567787971457696,0.5559249109345026
0.13386613386613389,0.4275212978437207,0.23613437929353365,0.5561989586187996
0.13486513486513488,0.42817755676028213,0.23659087887249036,0.5564784872567826
0.13586413586413587,0.42883463090531126,0.23705181048619423,0.5567634968484516
0.13686313686313686,0.4294908898218726,0.23751274209989806,0.5570567278706494
0.13786213786213786,0.430147148738434,0.23797810574834907,0.5573554398465332
0.13886113886113888,0.43080340765499536,0.23844568541417366,0.557662373252946
0.13986013986013987,0.4314604818000245,0.23891548109737182,0.5579747876130446
0.14085914085914086,0.4321167407165859,0.23938749279794352,0.5582954234036722
0.14185814185814186,0.43277299963314725,0.23986172051588883,0.5586242806248287
0.14285714285714288,0.4334292585497086,0.24034038026858132,0.558961359276514
0.14385614385614384,0.43408633269473773,0.24082125603864735,0.5593066593587284
0.14485514485514486,0.43474259161129913,0.24130434782608695,0.5596601808714716
0.14585414585414586,0.4353988505278605,0.24178965563090016,0.5600219238147437
0.14685314685314685,0.43605510944442183,0.24227939547046048,0.5603946286653877
0.14785214785214787,0.436712183589451,0.2427713513273944,0.5607755549465606
0.14885114885114886,0.43736844250601237,0.2432655232017019,0.5611647026582625
0.14985014985014986,0.4380247014225737,0.24376412711075654,0.5615648122773362
0.15084915084915085,0.43868096033913506,0.24426716305455834,0.5619758838037818
0.15184815184815187,0.43933803448416425,0.2447724150157337,0.5623979172375992
0.15284715284715283,0.4399942934007256,0.24527988299428266,0.5628309125787887
0.15384615384615385,0.44065055231728695,0.24579178300757878,0.5632776103041929
0.15484515484515485,0.44130681123384835,0.24630811505562203,0.563732529460126
0.15584415584415584,0.4419638853788775,0.24682666312103888,0.564201151000274
0.15684315684315683,0.44262014429543883,0.24735185923857644,0.5646834749246368
0.15784215784215785,0.44327640321200024,0.24787705535611398,0.5651767607563716
0.15884115884115885,0.4439326621285616,0.24840889952577228,0.5656837489723211
0.15984015984015984,0.4445897362735907,0.24894517573017771,0.5662044395724856
0.16083916083916083,0.44524599519015207,0.24948366795195676,0.5667415730337078
0.16183816183816185,0.44590225410671347,0.2500288082258565,0.567289668402302
0.16283716283716285,0.4465585130232748,0.2505783805345034,0.5678569471087969
0.16383616383616384,0.44721558716830395,0.25113016886052386,0.5684379281995067
0.16483516483516486,0.44787184608486535,0.2516886052386651,0.5690353521512743
0.16583416583416585,0.4485281050014267,0.2522514736515534,0.5696492189640997
0.16683316683316685,0.44918436391798805,0.25281877409918896,0.5702795286379829
0.1678321678321678,0.44984143806301724,0.2533927225989452,0.570926281172924
0.16883116883116883,0.4504976969795786,0.25397110313344856,0.5715949575226089
0.16983016983016982,0.45115395589613994,0.25455391570269914,0.5722800767333516
0.17082917082917082,0.45181021481270134,0.25514559234144396,0.572984379281995
0.17182817182817184,0.4524672889577305,0.2557394849975624,0.5737078651685392
0.17282717282717283,0.4531235478742918,0.25634002570580156,0.5744532748698273
0.17382617382617382,0.45377980679085317,0.256949430483535,0.5752206083858591
0.17482517482517482,0.45443606570741457,0.25756105127864204,0.5760071252397917
0.17582417582417584,0.4550931398524437,0.25818153614324335,0.576815565908468
0.17682317682317683,0.45574939876900505,0.2588086690599654,0.5776486708687311
0.17782217782217782,0.4564056576855664,0.2594424500288082,0.578506440120581
0.17882117882117884,0.4570627318305956,0.2600828790497718,0.5793861331871745
0.17982017982017984,0.45771899074715694,0.260729956122856,0.5802904905453549
0.18081918081918083,0.4583752496637183,0.2613858972654346,0.5812222526719648
0.18181818181818182,0.4590315085802797,0.26204848646013384,0.5821786790901616
0.18281718281718284,0.4596885827253088,0.26271993972432744,0.5831625102767881
