t,v,q,i
0.0,0.4629005828883545,0.18636706111775916,0.5102513017265004
0.000999000999000999,0.46306036766803904,0.18645222931347782,0.5102655522060838
0.001998001998001998,0.4632201524477235,0.1865375127420999,0.5102798026856673
0.002997002997002997,0.46337993722740806,0.18662290032353854,0.5102937791175665
0.003996003996003996,0.46353972200709254,0.18670841643398484,0.5103080295971498
0.004995004995004995,0.4637003220152448,0.18679404334529984,0.5103222800767333
0.005994005994005994,0.46386010679492934,0.18687978105748349,0.5103362565086325
0.006993006993006993,0.4640198915746138,0.18696565173070956,0.5103505069882159
0.007992007992007992,0.46417967635429835,0.18705161104463058,0.5103647574677993
0.00899100899100899,0.46433946113398283,0.18713770331959403,0.5103790079473828
0.00999000999000999,0.46449924591366737,0.18722390639542613,0.5103932584269663
0.01098901098901099,0.46465903069335185,0.18731022027212693,0.5104075089065497
0.011988011988011988,0.4648188154730364,0.1873966449496964,0.5104214853384489
0.012987012987012988,0.46497941548118865,0.1874832025883083,0.5104357358180323
0.013986013986013986,0.4651392002608732,0.18756984886761513,0.5104499862976157
0.014985014985014986,0.46529898504055767,0.18765662810796438,0.5104642367771992
0.015984015984015984,0.46545876982024215,0.1877435181491823,0.5104784872567826
0.016983016983016984,0.4656185545999267,0.1878305189912689,0.5104930117840504
0.01798201798201798,0.4657783393796112,0.1879176527943979,0.5105072622636339
0.018981018981018984,0.4659381241592957,0.18800487523822187,0.5105215127432172
0.01998001998001998,0.46609872416744796,0.18809223064308825,0.5105357632228007
0.020979020979020976,0.4662585089471325,0.1881796968488233,0.5105500137023842
0.02197802197802198,0.466418293726817,0.18826729601560077,0.5105645382296519
0.022977022977022976,0.4665780785065015,0.18835498382307317,0.5105787887092353
0.023976023976023976,0.466737863286186,0.188442804591588,0.5105930391888188
0.02497502497502498,0.46689764806587053,0.1885307361609715,0.5106075637160865
0.025974025974025976,0.467057432845555,0.18861875637104994,0.51062181419567
0.026973026973026972,0.46721803285370733,0.1887069538625183,0.5106363387229378
0.027972027972027972,0.4673778176333918,0.1887951513539866,0.5106508632502055
0.028971028971028975,0.4675376024130763,0.1888835704471923,0.510665113729789
0.029970029970029972,0.4676973871927608,0.18897221114213536,0.5106796382570566
0.030969030969030968,0.4678571719724453,0.1890608518370784,0.5106941627843244
0.03196803196803197,0.46801695675212984,0.18914949253202146,0.5107086873115921
0.03296703296703297,0.4681767415318143,0.18923835482870185,0.5107232118388599
0.03396603396603397,0.46833734153996665,0.18932743872711963,0.5107377363661276
0.03496503496503497,0.4684971263196511,0.18941652262553738,0.5107522608933954
0.03596403596403596,0.46865691109933566,0.18950560652395515,0.5107667854206631
0.03696303696303697,0.46881669587902014,0.18959513362584762,0.5107813099479309
0.03796203796203797,0.4689764806587047,0.18968443912600275,0.5107961085228829
0.03896103896103896,0.46913626543838916,0.1897741878296326,0.5108106330501507
0.03996003996003996,0.4692960502180737,0.18986371493152507,0.5108254316251027
0.04095904095904096,0.46945665022622596,0.18995368523689227,0.5108402302000548
0.04195804195804195,0.46961643500591044,0.1900434339405221,0.5108547547273226
0.04295704295704296,0.469776219785595,0.19013362584762664,0.5108695533022746
0.04395604395604396,0.46993600456527945,0.1902238177547312,0.5108843518772266
0.04495504495504496,0.470095789344964,0.19031400966183576,0.5108991504521786
