t,v,q,i
0.0,0.3434802103289447,0.18636706111775916,0.5657358180323375
0.000999000999000999,0.34411608853381165,0.1869008553827062,0.5657385585091805
0.001998001998001998,0.3447438144540008,0.18743467180782697,0.5657440394628664
0.002997002997002997,0.3453796926588677,0.18796851039312149,0.5657467799397095
0.003996003996003996,0.3460155708637346,0.18850239329876348,0.5657495204165525
0.004995004995004995,0.3466514490686015,0.18903625404423172,0.5657522608933954
0.005994005994005994,0.34728732727346845,0.18957031423126358,0.5657577418470814
0.006993006993006993,0.34791505319365756,0.19010415281655807,0.5657604823239243
0.007992007992007992,0.34855093139852444,0.19063821300358996,0.5657632228007673
0.00899100899100899,0.3491868096033914,0.19117205158888445,0.5657659632776102
0.00999000999000999,0.3498226878082583,0.19170611177591632,0.5657714442312962
0.01098901098901099,0.35045041372844743,0.19224017196294818,0.5657741847081391
0.011988011988011988,0.35108629193331437,0.19277445375171742,0.5657769251849821
0.012987012987012988,0.3517221701381813,0.1933085139387493,0.5657796656618251
0.013986013986013986,0.3523580483430482,0.19384257412578115,0.565785146615511
0.014985014985014986,0.3529939265479151,0.19437685591455037,0.5657878870923541
0.015984015984015984,0.35362165246810423,0.19491091610158223,0.565790627569197
0.016983016983016984,0.35425753067297117,0.19544519789035147,0.5657961085228829
0.01798201798201798,0.35489340887783805,0.1959794796791207,0.5657988489997259
0.018981018981018984,0.355529287082705,0.1965137614678899,0.5658043299534119
0.01998001998001998,0.3561570130028941,0.1970482648583965,0.5658070704302548
0.020979020979020976,0.35679289120776103,0.1975825466471657,0.5658098109070978
0.02197802197802198,0.3574287694126279,0.19811682843593495,0.5658152918607837
0.022977022977022976,0.35806464761749485,0.1986513318264415,0.5658180323376267
0.023976023976023976,0.3587005258223618,0.1991858352169481,0.5658235132913126
0.02497502497502498,0.3593282517425509,0.1997203386074547,0.5658262537681557
0.025974025974025976,0.35996412994741783,0.20025484199796126,0.5658317347218416
