t,v,q,i
0.0,0.3316675498308401,0.18636706111775916,0.5342669224445052
0.000999000999000999,0.33234418945909594,0.186646678189957,0.5343436557961084
0.001998001998001998,0.33302082908735176,0.18692689358684572,0.5344176486708687
0.002997002997002997,0.33369746871560757,0.18720772946859904,0.5344943820224719
0.003996003996003996,0.3343822606285412,0.18748918583521695,0.5345711153740751
0.004995004995004995,0.33505890025679697,0.18777126268669947,0.5346478487256782
0.005994005994005994,0.33573553988505284,0.18805396002304658,0.5347218416004385
0.006993006993006993,0.33641217951330865,0.18833725568408458,0.5347985749520416
0.007992007992007992,0.33708881914156447,0.1886211939901609,0.5348753083036448
0.00899100899100899,0.3377654587698203,0.18890573062092808,0.534952041655248
0.00999000999000999,0.33844209839807615,0.18919093205690732,0.5350287750068512
0.01098901098901099,0.3391187380263319,0.1894765766963613,0.5351027678816114
0.011988011988011988,0.33980352993926555,0.1897631077427647,0.5351795012332146
0.012987012987012988,0.34048016956752136,0.1900500819926428,0.5352562345848177
0.013986013986013986,0.3411568091957772,0.19033772104773303,0.5353329679364209
0.014985014985014986,0.341833448824033,0.19062580330629791,0.5354097012880241
0.015984015984015984,0.3425100884522888,0.19091477197181225,0.5354836941627843
0.016983016983016984,0.3431867280805446,0.19120418384080132,0.5355604275143875
0.01798201798201798,0.34386336770880044,0.19149426051500243,0.5356371608659907
0.018981018981018984,0.34454000733705625,0.19178500199441564,0.5357138942175939
0.01998001998001998,0.34522479924998983,0.19207618667730356,0.535790627569197
0.020979020979020976,0.34590143887824565,0.1923682577671409,0.5358646204439572
0.02197802197802198,0.34657807850650146,0.19266077206045296,0.5359413537955604
0.022977022977022976,0.3472547181347573,0.1929539511589771,0.5360180871471636
0.023976023976023976,0.3479313577630131,0.19324757346097593,0.5360948204987668
0.02497502497502498,0.34860799739126896,0.19354208216992422,0.53617155385037
0.025974025974025976,0.3492846370195247,0.1938370340823472,0.5362455467251301
0.026973026973026972,0.3499612766477806,0.19413265079998226,0.5363222800767333
0.027972027972027972,0.35064606856071423,0.1944289323228294,0.5363990134283365
0.028971028971028975,0.35132270818897,0.19472565704915126,0.5364757467799397
0.029970029970029972,0.35199934781722586,0.19502326818242255,0.5365524801315429
0.030969030969030968,0.3526759874454817,0.19532132251916856,0.5366292134831461
0.03196803196803197,0.3533526270737375,0.19562004166112662,0.5367032063579062
0.03296703296703297,0.3540292667019933,0.19591942560829678,0.5367799397095094
0.03396603396603397,0.3547059063302491,0.19621925275894164,0.5368566730611126
0.03496503496503497,0.35538254595850494,0.19651996631653593,0.5369334064127158
0.03596403596403596,0.3560673378714385,0.19682112307760494,0.537010139764319
0.03696303696303697,0.35674397749969433,0.19712272304214865,0.5370868731159221
0.03796203796203797,0.35742061712795015,0.1974252094136418,0.5371608659906824
