t,v,q,i
0.0,0.23216076305384592,0.18636706111775916,0.4815206906001644
0.000999000999000999,0.2332450169159907,0.18622069981828657,0.4817311592217045
0.001998001998001998,0.23432111849345783,0.1860760315560874,0.4819416278432447
0.002997002997002997,0.23540537235560266,0.185933076275318,0.48215209646478485
0.003996003996003996,0.23648147393306979,0.18579182732792626,0.48236256508632497
0.004995004995004995,0.23756572779521462,0.18565228471391215,0.4825733077555494
0.005994005994005994,0.2386418293726817,0.185514426273102,0.4827837763770896
0.006993006993006993,0.23972608323482658,0.18537827416566946,0.482994519046314
0.007992007992007992,0.24080218481229365,0.1852438283916146,0.48320526171553846
0.00899100899100899,0.24188643867443854,0.18511111111111112,0.4834162784324472
0.00999000999000999,0.24296254025190567,0.18498007800381155,0.48362702110167166
0.01098901098901099,0.2440467941140505,0.18485075122988964,0.48383803781858037
0.011988011988011988,0.24512289569151757,0.18472313078934538,0.48404905453548913
0.012987012987012988,0.24619899726898464,0.1845972166821788,0.4842600712523979
0.013986013986013986,0.24728325113112953,0.18447300890838983,0.4844713620169909
0.014985014985014986,0.2483593527085966,0.18435050746797854,0.48468265278158396
0.015984015984015984,0.2494436065707415,0.1842297123609449,0.484893943546177
0.016983016983016984,0.25051970814820856,0.18411071222798386,0.48510523431077
0.01798201798201798,0.25160396201035345,0.18399326330718432,0.48531679912304737
0.018981018981018984,0.2526800635878205,0.18387758720028366,0.4855283639353247
0.01998001998001998,0.2537643174499654,0.18376368390728184,0.485739928747602
0.020979020979020976,0.2548404190274325,0.18365133182644153,0.48595176760756364
0.02197802197802198,0.2559246728895773,0.18354097416123744,0.4861636064675253
0.022977022977022976,0.2570007744670444,0.18343216770819484,0.48637544532748694
0.023976023976023976,0.25808502832918934,0.18332491246731375,0.4865875582351329
0.02497502497502498,0.2591611299066564,0.18321965164206888,0.4867996711427788
0.025974025974025976,0.2602372314841235,0.1831159420289855,0.4870117840504247
0.026973026973026972,0.2613214853462683,0.183014005229801,0.48722417100575494
0.027972027972027972,0.26239758692373544,0.18291384124451535,0.48743683200876947
0.028971028971028975,0.26348184078588033,0.18281522847139123,0.4876492189640997
0.029970029970029972,0.2645579423633474,0.18271838851216593,0.48786215401479854
0.030969030969030968,0.26564219622549223,0.1826233213668395,0.488074815017813
0.03196803196803197,0.2667182978029593,0.18253002703541196,0.48828802411619615
0.03296703296703297,0.26780255166510414,0.18243828391614592,0.488500959166895
0.03396603396603397,0.26887865324257126,0.18234853521251607,0.4887144423129624
0.03496503496503497,0.26996290710471615,0.18226033772104774,0.4889279254590298
0.03596403596403596,0.2710390086821832,0.18217391304347827,0.48914140860509725
0.03696303696303697,0.27212326254432806,0.1820890395780703,0.48935516579884897
0.03796203796203797,0.2731993641217952,0.18200616052829854,0.48956919704028495
0.03896103896103896,0.2742836179839401,0.1819248326906883,0.489783228281721
0.03996003996003996,0.27535971956140715,0.18184527766697692,0.4899975335708413
0.04095904095904096,0.2764358211388742,0.1817674954571644,0.49021183885996156
0.04195804195804195,0.27752007500101905,0.1816914860612507,0.49042669224445046
0.04295704295704296,0.2785961765784861,0.18161702787749856,0.49064154562893936
0.04395604395604396,0.279680430440631,0.1815445641093826,0.4908563990134283
0.04495504495504496,0.28075653201809814,0.18147365155342818,0.4910718004932858
0.04595404595404595,0.28184078588024297,0.1814045118113726,0.4912872019731433
0.04695304695304695,0.28291688745771004,0.1813371448832159,0.4915031515483694
0.04795204795204795,0.28400114131985493,0.18127155076895804,0.49171910112359546
0.04895104895104895,0.28507724289732206,0.18120772946859903,0.49193532474650586
0.04995004995004996,0.2861614967594669,0.1811456809821389,0.49215182241710054
0.05094905094905095,0.28723759833693396,0.18108518370784027,0.4923683200876952
0.05194805194805195,0.28832185219907885,0.18102668084917786,0.4925853658536585
0.05294705294705295,0.2893979537765459,0.18096972920267695,0.49280268566730606
0.053946053946053944,0.29048220763869076,0.1809145503700749,0.4930202795286379
0.054945054945054944,0.2915583092161579,0.18086136595310906,0.4932384214853384
0.055944055944055944,0.29263441079362496,0.18080973274830475,0.49345656344203886
0.056943056943056944,0.2937186646557698,0.1807598723573993,0.49367497944642363
0.05794205794205795,0.29479476623323686,0.18071178478039268,0.493893943546177
0.058941058941058944,0.2958790200953818,0.1806656916190223,0.4941131816936146
0.059940059940059943,0.2969551216728489,0.1806211496698134,0.4943326938887366
0.06093906093906094,0.2980393755349937,0.1805783805345034,0.4945527541792271
0.061938061938061936,0.2991154771124608,0.18053738421309223,0.494773088517402
0.06293706293706294,0.30019973097460567,0.1804983823073173,0.49499397095094544
0.06393606393606394,0.3012758325520728,0.18046093161370386,0.49521512743217316
0.06493506493506493,0.30236008641421763,0.18042525373398927,0.4954368320087695
0.06593406593406594,0.3034361879916847,0.18039157026991093,0.4956588106330501
0.06693306693306694,0.30452044185382954,0.1803596596197314,0.4958813373526993
0.06793206793206794,0.30559654343129666,0.18032930018171342,0.4961044121677171
0.06893106893106893,0.30667264500876373,0.18030093515933165,0.4963280350781035
0.06993006993006994,0.3077568988709086,0.18027434295084874,0.4965522060838585
0.07092907092907093,0.3088330004483757,0.18024974515800204,0.49677665113729785
0.07192807192807192,0.30991725431052053,0.18022669857731685,0.4970018635242532
0.07292707292707293,0.31099335588798765,0.18020564641226788,0.4972276240065771
0.07392607392607393,0.31207760975013255,0.18018636706111776,0.497453959989038
0.07492507492507493,0.3131537113275996,0.18016886052386652,0.49768089887640443
0.07592407592407593,0.31423796518974445,0.18015334840225147,0.49790849547821314
0.07692307692307693,0.3153140667672116,0.18013938749279795,0.4981367497944642
0.07792207792207792,0.3163983206293564,0.18012764260071798,0.49836571663469437
0.07892107892107893,0.3174744222068235,0.18011744892079953,0.49859536859413534
0.07992007992007992,0.31855867606896837,0.1801092496565173,0.49882576048232385
0.08091908091908093,0.31963477764643544,0.18010282320613394,0.49905691970402843
0.08191808191808192,0.32071903150858033,0.1800983911713868,0.49928890106878593
0.08291708291708293,0.3217951330860474,0.18009595355227584,0.4995216662099205
0.0839160839160839,0.32287123466351453,0.18009506714532642,0.49975529460126056
0.08491508491508491,0.32395548852565936,0.18009639675575057,0.4999898054261441
0.08591408591408592,0.32503159010312643,0.18009949918007356,0.5002252123869553
