t,v,q,i
0.0,0.43643500591040646,0.18636706111775916,0.49535735818032334
0.000999000999000999,0.4367032160763054,0.18633204139520454,0.4954332693888736
0.001998001998001998,0.43697061101373663,0.1862976355094624,0.4955091805974239
0.002997002997002997,0.43723882117963564,0.1862638456765501,0.4955850918059742
0.003996003996003996,0.43750621611706686,0.1862306696804503,0.4956610030145245
0.004995004995004995,0.43777442628296587,0.18619810752116298,0.4957371882707591
0.005994005994005994,0.43804182122039703,0.18616615919868812,0.49581309947930935
0.006993006993006993,0.4383100313862961,0.18613482249700838,0.4958890106878596
0.007992007992007992,0.43857824155219505,0.18610410849621062,0.49596492189640995
0.00899100899100899,0.43884563648962627,0.1860739928201037,0.4960411071526445
0.00999000999000999,0.4391138466555253,0.18604451978903513,0.4961170183611948
0.01098901098901099,0.43938124159295644,0.18601564508265744,0.4961929295697451
0.011988011988011988,0.4396494517588555,0.18598736870097063,0.4962691148259797
0.012987012987012988,0.43991684669628667,0.1859597349643221,0.49634502603452996
0.013986013986013986,0.4401850568621857,0.1859326995523645,0.49642121129076455
0.014985014985014986,0.4404532670280847,0.18590628462527145,0.4964971224993148
0.015984015984015984,0.4407206619655159,0.18588049018304303,0.4965733077555494
0.016983016983016984,0.4409888721314149,0.18585529406550547,0.4966492189640997
0.01798201798201798,0.4412562670688461,0.18583071843283253,0.4967254042203343
0.018981018981018984,0.4415244772347451,0.18580676328502416,0.49680131542888456
0.01998001998001998,0.4417918721721763,0.1857834286220804,0.49687750068511916
0.020979020979020976,0.4420600823380753,0.1857606922838275,0.49695368594135375
0.02197802197802198,0.44232747727550653,0.18573859859061295,0.49702967936420933
0.022977022977022976,0.4425956874414055,0.18571710322208926,0.4971058098109071
0.023976023976023976,0.4428638976073045,0.18569620617825644,0.49718191285283636
0.02497502497502498,0.4431312925447357,0.18567595177946195,0.4972580707043025
0.025974025974025976,0.4433995027106347,0.18565629570535833,0.49733420115100024
0.026973026973026972,0.44366689764806594,0.18563728227629306,0.4974103590024664
0.027972027972027972,0.4439351078139649,0.18561886717191864,0.497486544258701
0.028971028971028975,0.4442025027513961,0.18560105039223507,0.4975627295149356
0.029970029970029972,0.4444707129172951,0.18558387625758985,0.4976389147711701
0.030969030969030968,0.44473810785472634,0.1855673004476355,0.49771512743217317
0.03196803196803197,0.44500631802062535,0.18555134512254576,0.4977913674979446
0.03296703296703297,0.4452745281865243,0.1855360102823206,0.49786760756371606
0.03396603396603397,0.4455419231239555,0.18552129592696007,0.4979438750342559
0.03496503496503497,0.4458101332898545,0.18550720205646412,0.49802014250479576
0.03596403596403596,0.44607752822728575,0.18549370651065905,0.4980964647848725
0.03696303696303697,0.44634573839318475,0.1854808536098923,0.4981727596601808
0.03796203796203797,0.446613133330616,0.18546859903381643,0.498249109345026
0.03896103896103896,0.4468813434965149,0.18545696494260516,0.49832545902987113
0.03996003996003996,0.44714955366241393,0.18544595133625846,0.49840183611948474
0.04095904095904096,0.44741694859984515,0.18543553605460267,0.49847824061386675
0.04195804195804195,0.44768515876574416,0.1854257634179852,0.49855464510824876
0.04295704295704296,0.4479525537031754,0.18541661126623232,0.4986311044121677
0.04395604395604396,0.4482207638690744,0.18540805743917033,0.49870756371608654
0.04495504495504496,0.44848815880650555,0.18540012409697293,0.49878405042477386
0.04595404595404595,0.44875636897240456,0.18539283339981386,0.4988605645382296
0.04695304695304695,0.4490237639098358,0.18538614102734566,0.4989371334612222
0.04795204795204795,0.4492919740757348,0.18538006913974206,0.49901370238421483
0.04895104895104895,0.4495601842416338,0.18537461773700306,0.49909029871197585
0.04995004995004996,0.44982757917906496,0.18536978681912866,0.49916694984927373
0.05094905094905095,0.45009578934496397,0.18536557638611886,0.49924362839134007
0.05194805194805195,0.4503631842823952,0.18536198643797366,0.4993203343381748
0.05294705294705295,0.4506313944482942,0.1853590169746931,0.499397067689778
0.053946053946053944,0.4508987893857254,0.1853566679962771,0.4994738421485338
0.054945054945054944,0.4511669995516244,0.1853549395027257,0.49955065771444224
0.055944055944055944,0.4514352097175234,0.18535383149403892,0.49962751438750336
0.056943056943056944,0.4517026046549546,0.18535334397021672,0.49970441161962176
0.05794205794205795,0.4519708148208536,0.18535347693125914,0.4997813537955604
0.058941058941058944,0.4522382097582848,0.1853542525373399,0.4998583392710331
0.059940059940059943,0.45250641992418383,0.18535562646811152,0.49993537407508903
0.06093906093906094,0.452773814861615,0.18535762088374774,0.5000124691696355
0.061938061938061936,0.453042025027514,0.1853602579444223,0.5000895861879967
