t,v,q,i
0.0,0.44940366037582036,0.18636706111775916,0.5162756919704028
0.000999000999000999,0.44961969591978157,0.1865009794796791,0.5162984379281994
0.001998001998001998,0.4498357314637428,0.1866350884190932,0.5163211838859961
0.002997002997002997,0.4500509517792362,0.1867693569117582,0.5163439298437927
0.003996003996003996,0.45026698732319737,0.1869038248459868,0.5163666758015895
0.004995004995004995,0.4504830228671586,0.187038492221779,0.5163894217593861
0.005994005994005994,0.4506990584111198,0.18717333687896112,0.5164121677171828
0.006993006993006993,0.45091509395508095,0.18730833665735938,0.5164349136749794
0.007992007992007992,0.45113112949904216,0.18744355803749502,0.516457659632776
0.00899100899100899,0.4513463498145356,0.18757893453884678,0.5164806796382571
0.00999000999000999,0.4515623853584968,0.1877145104817622,0.5165034255960537
0.01098901098901099,0.45177842090245796,0.1878502858662412,0.5165261715538503
0.011988011988011988,0.45199445644641917,0.18798621637193635,0.516548917511647
0.012987012987012988,0.4522104919903804,0.18812234631919514,0.5165719375171279
0.013986013986013986,0.45242652753434154,0.18825865354784382,0.5165946834749245
0.014985014985014986,0.45264174784983496,0.1883951602180561,0.5166177034804056
0.015984015984015984,0.4528577833937962,0.1885318441696583,0.5166404494382022
0.016983016983016984,0.45307381893775733,0.18866861676195543,0.5166634694436831
0.01798201798201798,0.45328985448171855,0.18880578823737978,0.5166864894491641
0.018981018981018984,0.45350589002567976,0.18894295971280414,0.516709509454645
0.01998001998001998,0.45372192556964097,0.18908035278996588,0.516732529460126
0.020979020979020976,0.45393714588513434,0.18921796746886496,0.5167552754179227
0.02197802197802198,0.45415318142909555,0.1893558037495014,0.5167782954234036
0.022977022977022976,0.45436921697305677,0.1894938616318752,0.5168015894765688
0.023976023976023976,0.4545852525170179,0.189631919514249,0.5168246094820498
0.02497502497502498,0.45480128806097914,0.1897704206000975,0.5168476294875308
0.025974025974025976,0.45501732360494035,0.18990892168594603,0.5168706494930118
0.026973026973026972,0.4552325439204338,0.1900476443735319,0.516893943546177
0.027972027972027972,0.45544857946439493,0.19018658866285512,0.516916963551658
0.028971028971028975,0.45566461500835614,0.1903257545539157,0.5169402576048232
0.029970029970029972,0.45588065055231736,0.1904649204449763,0.5169635516579885
0.030969030969030968,0.4560966860962785,0.1906045295395116,0.5169868457111537
0.03196803196803197,0.4563127216402397,0.19074413863404688,0.517010139764319
0.03296703296703297,0.45652794195573315,0.19088396933031956,0.5170334338174842
0.03396603396603397,0.45674397749969436,0.19102402162832957,0.5170567278706495
0.03496503496503497,0.4569600130436555,0.19116429552807696,0.517080295971499
0.03596403596403596,0.45717604858761673,0.1913045694278243,0.5171035900246642
0.03696303696303697,0.45739208413157795,0.1914452865310464,0.5171271581255138
0.03796203796203797,0.4576081196755391,0.1915860036342685,0.5171507262263634
0.03896103896103896,0.45782333999103253,0.19172716394096528,0.5171742943272128
0.03996003996003996,0.45803937553499374,0.1918683242476621,0.5171978624280624
0.04095904095904096,0.45825541107895496,0.19200970615609628,0.517221430528912
0.04195804195804195,0.4584714466229161,0.19215130966626778,0.5172452726774458
0.04295704295704296,0.4586874821668773,0.19229291317643932,0.5172688407782954
0.04395604395604396,0.45890351771083854,0.19243495989008555,0.5172926829268292
0.04495504495504496,0.4591187380263319,0.19257700660373178,0.5173165250753631
0.04595404595404595,0.4593347735702931,0.1927194965208527,0.5173403672238969
0.04695304695304695,0.45955080911425433,0.19286198643797367,0.5173644834201151
0.04795204795204795,0.4597668446582155,0.19300469795683198,0.5173883255686489
0.04895104895104895,0.4599828802021767,0.19314763107742766,0.517412441764867
0.04995004995004996,0.4601989157461379,0.19329078579976067,0.5174365579610852
0.05094905094905095,0.46041413606163134,0.1934339405220937,0.5174609482049877
0.05194805194805195,0.4606301716055925,0.19357753844790143,0.5174850644012058
0.05294705294705295,0.4608462071495537,0.19372113637370916,0.5175094546451082
0.053946053946053944,0.4610622426935149,0.19386517750299162,0.5175338448890107
0.054945054945054944,0.4612782782374761,0.19400921863227408,0.5175585091805974
0.055944055944055944,0.4614943137814373,0.19415348136329388,0.5175831734721841
0.056943056943056944,0.4617095340969307,0.19429796569605107,0.5176078377637708
0.05794205794205795,0.46192556964089193,0.19444267163054557,0.5176325020553576
0.058941058941058944,0.4621416051848531,0.19458759916677748,0.5176574403946286
0.059940059940059943,0.4623576407288143,0.1947327483047467,0.5176823787338997
0.06093906093906094,0.4625736762727755,0.19487811904445332,0.5177073170731706
0.061938061938061936,0.46278971181673667,0.1950234897841599,0.517732529460126
0.06293706293706294,0.4630049321322301,0.19516930372734123,0.5177577418470813
0.06393606393606394,0.4632209676761913,0.19531511767052254,0.517783228281721
0.06493506493506493,0.4634370032201525,0.19546115321544122,0.5178087147163606
0.06593406593406594,0.4636530387641137,0.1956076319638346,0.5178342011510002
0.06693306693306694,0.4638690743080749,0.19575411071222798,0.5178599616333242
0.06793206793206794,0.4640851098520361,0.19590081106235874,0.5178857221156481
0.06893106893106893,0.4643003301675295,0.19604773301422684,0.5179117566456563
0.06993006993006994,0.4645163657114907,0.1961948765678323,0.5179380652233488
0.07092907092907093,0.4647324012554519,0.1963422417231751,0.5179643738010413
0.07192807192807192,0.4649484367994131,0.19648982848025529,0.5179906823787338
0.07292707292707293,0.46516447234337427,0.19663763683907282,0.5180172650041107
0.07392607392607393,0.4653805078873355,0.19678566679962772,0.5180441216771717
0.07492507492507493,0.4655957282028289,0.19693391836191995,0.5180709783502329
0.07592407592407593,0.4658117637467901,0.19708239152594956,0.5180981090709783
0.07692307692307693,0.4660277992907513,0.19723108629171654,0.5181252397917238
0.07792207792207792,0.4662438348347125,0.19738000265922084,0.5181526445601534
0.07892107892107893,0.46645987037867365,0.19752914062846252,0.5181803233762674
0.07992007992007992,0.46667590592263486,0.19767850019944155,0.5182082762400657
0.08091908091908093,0.4668911262381283,0.19782808137215796,0.5182365031515483
0.08191808191808192,0.4671071617820895,0.19797788414661172,0.5182647300630309
0.08291708291708293,0.46732319732605065,0.19812790852280282,0.5182932310221978
0.0839160839160839,0.46753923287001187,0.19827815450073127,0.518322006029049
0.08491508491508491,0.4677552684139731,0.1984286220803971,0.5183510550835845
0.08591408591408592,0.4679713039579343,0.19857931126180028,0.5183803781858043
0.08691308691308691,0.46818652427342766,0.19873022204494084,0.5184099753357083
