t,v,q,i
0.0,0.4179350262911181,0.18636706111775916,0.5142236229103864
0.000999000999000999,0.4182774222475849,0.1864843083809777,0.5142274595779666
0.001998001998001998,0.41861981820405175,0.18660158223640474,0.5142312962455466
0.002997002997002997,0.41896221416051854,0.18671889819616186,0.5142351329131268
0.003996003996003996,0.41930461011698533,0.18683623631609272,0.514238969580707
0.004995004995004995,0.41963885378877436,0.18695361875637104,0.5142428062482871
0.005994005994005994,0.41998124974524115,0.18707100119664938,0.5142466429158673
0.006993006993006993,0.42032364570170794,0.18718845011744892,0.5142507536311318
0.007992007992007992,0.4206660416581748,0.1873059211984222,0.5142545902987119
0.00899100899100899,0.4210084376146416,0.1874234144395692,0.5142584269662921
0.00999000999000999,0.4213459422003017,0.18754092984088996,0.5142625376815565
0.01098901098901099,0.4216875229283007,0.1876585117227319,0.5142663743491367
0.011988011988011988,0.4220282884278319,0.18777609360457387,0.5142704850644012
0.012987012987012988,0.4223690539273632,0.18789371980676328,0.5142745957796656
0.013986013986013986,0.42270981942689445,0.18801139032930017,0.51427870649493
0.014985014985014986,0.42305058492642567,0.1881290830120108,0.5142828172101945
0.015984015984015984,0.42339135042595694,0.18824679785489518,0.5142869279254589
0.016983016983016984,0.42373293115395594,0.18836455701812702,0.5142910386407235
0.01798201798201798,0.4240736966534872,0.18848236050170633,0.5142954234036722
0.018981018981018984,0.4244144621530184,0.18860014182511192,0.5142995341189367
0.01998001998001998,0.4247552276525497,0.18871803394938616,0.5143039188818854
0.020979020979020976,0.4250959931520809,0.18883592607366043,0.5143083036448342
0.02197802197802198,0.4254367586516122,0.18895381819793466,0.5143126884077829
0.022977022977022976,0.4257783393796112,0.18907193192394628,0.5143170731707316
0.023976023976023976,0.42611910487914245,0.18918982404822055,0.5143214579336804
0.02497502497502498,0.42645987037867367,0.18930793777423216,0.5143258426966292
0.025974025974025976,0.42680063587820494,0.18942605150024378,0.5143305015072622
0.026973026973026972,0.42714140137773615,0.18954416522625536,0.5143351603178953
0.027972027972027972,0.4274821668772674,0.18966227895226698,0.5143398191285283
0.028971028971028975,0.42782293237679864,0.1897803926782786,0.5143444779391614
0.029970029970029972,0.42816451310479764,0.18989872800602756,0.5143491367497944
0.030969030969030968,0.4285052786043289,0.19001684173203917,0.5143540696081118
0.03196803196803197,0.4288460441038602,0.19013517705978816,0.5143587284187449
0.03296703296703297,0.4291868096033914,0.19025351238753713,0.5143636612770621
0.03396603396603397,0.4295275751029226,0.19037206931702344,0.5143688681830638
0.03496503496503497,0.4298683406024539,0.1904904046447724,0.5143738010413812
0.03596403596403596,0.4302099213304529,0.19060896157425875,0.5143790079473828
0.03696303696303697,0.43055068682998415,0.1907272969020077,0.5143842148533845
0.03796203796203797,0.4308914523295154,0.19084585383149405,0.5143894217593861
0.03896103896103896,0.43123221782904664,0.19096441076098036,0.5143946286653878
0.03996003996003996,0.4315729833285779,0.19108318929220405,0.5144001096190737
0.04095904095904096,0.4319137488281091,0.19120174622169037,0.5144055905727596
0.04195804195804195,0.4322553295561081,0.19132052475291406,0.5144110715264455
0.04295704295704296,0.4325960950556394,0.19143930328413775,0.5144168265278158
0.04395604395604396,0.43293686055517067,0.19155808181536144,0.5144225815291861
0.04495504495504496,0.4332776260547019,0.19167708194832248,0.5144283365305563
0.04595404595404595,0.4336183915542331,0.19179586047954617,0.5144343655796108
0.04695304695304695,0.43395915705376437,0.1919148606125072,0.5144403946286653
0.04795204795204795,0.43430073778176337,0.19203386074546824,0.5144466977254042
0.04895104895104895,0.43464150328129464,0.19215286087842928,0.5144527267744587
0.04995004995004996,0.43498226878082585,0.1922720826131277,0.5144593039188818
0.05094905094905095,0.4353230342803571,0.1923913043478261,0.5144656070156207
0.05194805194805195,0.43566379977988834,0.19251052608252447,0.5144721841600438
0.05294705294705295,0.4360045652794196,0.1926297478172229,0.5144790353521512
0.053946053946053944,0.4363461460074186,0.19274896955192128,0.5144858865442586
0.054945054945054944,0.4366869115069499,0.19286841288835704,0.5144930117840504
0.055944055944055944,0.4370276770064811,0.1929878562247928,0.5145001370238421
0.056943056943056944,0.43736844250601237,0.19310729956122857,0.5145072622636339
0.05794205794205795,0.4377092080055436,0.1932269644994017,0.5145149355987941
0.058941058941058944,0.43804997350507485,0.1933466294375748,0.5145223348862702
0.059940059940059943,0.4383907390046061,0.19346629437574792,0.5145302822691148
0.06093906093906094,0.4387323197326051,0.19358595931392103,0.5145382296519594
0.061938061938061936,0.43907308523213634,0.1937058458538315,0.514546177034804
0.06293706293706294,0.4394138507316676,0.19382573239374196,0.5145546725130172
0.06393606393606394,0.4397546162311988,0.19394561893365245,0.5145631679912305
0.06493506493506493,0.4400953817307301,0.1940655054735629,0.5145716634694436
0.06593406593406594,0.4404361472302613,0.19418561361521075,0.5145807070430254
0.06693306693306694,0.44077772795826037,0.19430572175685856,0.5145897506166073
0.06793206793206794,0.4411184934577916,0.19442605150024375,0.5145990682378734
0.06893106893106893,0.44145925895732285,0.19454638124362894,0.5146086599068237
0.06993006993006994,0.44180002445685407,0.19466671098701413,0.5146185256234584
0.07092907092907093,0.44214078995638534,0.1947872623321367,0.5146286653877774
0.07192807192807192,0.44248155545591655,0.19490781367725923,0.5146388051520964
0.07292707292707293,0.4428231361839156,0.19502836502238177,0.514649493011784
0.07392607392607393,0.4431639016834468,0.1951491379692417,0.5146601808714716
0.07492507492507493,0.4435046671829781,0.19526991091610157,0.5146714168265277
0.07592407592407593,0.4438454326825093,0.19539090546469884,0.5146829268292682
0.07692307692307693,0.4441861981820406,0.1955119000132961,0.514694710879693
0.07792207792207792,0.4445269636815718,0.19563289456189337,0.5147067689778021
0.07892107892107893,0.44486854440957085,0.19575411071222798,0.5147191011235954
0.07992007992007992,0.44520930990910207,0.1958753268625626,0.5147319813647574
