t,v,q,i
0.0,0.22893245832144465,0.18636706111775916,0.48692710331597694
0.000999000999000999,0.2300248644682673,0.18626495811727165,0.48727158125513836
0.001998001998001998,0.2311172706150899,0.1861656406506227,0.48761605919429973
0.002997002997002997,0.23220967676191256,0.18606911758188185,0.48796053713346116
0.003996003996003996,0.23330208290873522,0.18597535788680583,0.4883052891203069
0.004995004995004995,0.23440264134023564,0.18588441253379426,0.4886500411071526
0.005994005994005994,0.2354950474870583,0.18579623720249966,0.488994519046314
0.006993006993006993,0.23658745363388095,0.1857108540530958,0.48933954508084404
0.007992007992007992,0.2376798597807036,0.18562826308558258,0.48968429706768973
0.00899100899100899,0.23877226592752626,0.1855484642999601,0.4900290490545354
0.00999000999000999,0.23986467207434892,0.1854714355360546,0.49037407508906544
0.01098901098901099,0.24095707822117152,0.18539722111421353,0.49071910112359546
0.011988011988011988,0.24205763665267194,0.18532577671408945,0.4910641271581255
0.012987012987012988,0.2431500427994946,0.18525712449585605,0.4914091531926555
0.013986013986013986,0.24424244894631725,0.1851912866196871,0.4917544532748698
0.014985014985014986,0.2453348550931399,0.1851282187652351,0.4920994793093998
0.015984015984015984,0.2464272612399625,0.18506794309267385,0.4924447793916141
0.016983016983016984,0.24751966738678516,0.18501045960200327,0.4927903535215127
0.01798201798201798,0.2486120735336078,0.1849557682932234,0.493135653603727
0.018981018981018984,0.2497126319651083,0.18490386916633428,0.4934812277336256
0.01998001998001998,0.2508050381119309,0.18485478438150954,0.4938268018635242
0.020979020979020976,0.25189744425875354,0.1848084696184018,0.4941726500411071
0.02197802197802198,0.2529898504055762,0.18476496919735852,0.4945182241710057
0.022977022977022976,0.2540822565523988,0.1847242609582059,0.4948640723485886
0.023976023976023976,0.2551746626992215,0.18468634490094402,0.4952101945738558
0.02497502497502498,0.2562670688460441,0.18465122102557285,0.4955560427514387
0.025974025974025976,0.2573676272775446,0.1846189114922661,0.4959021649767059
0.026973026973026972,0.2584600334243672,0.18458939414085007,0.4962485612496574
0.027972027972027972,0.2595524395711899,0.18456266897132473,0.4965946834749246
0.028971028971028975,0.2606448457180125,0.18453875814386386,0.49694135379556037
0.029970029970029972,0.26173725186483515,0.18451763949829367,0.4972877774732803
0.030969030969030968,0.2628296580116578,0.1844993130346142,0.4976344477939161
0.03196803196803197,0.2639220641584804,0.18448380091299915,0.4979812277336256
0.03296703296703297,0.2650226225899809,0.18447110313344856,0.49832814469717723
0.03396603396603397,0.26611502873680354,0.18446119753578868,0.49867517127980265
0.03496503496503497,0.2672074348836262,0.18445410628019324,0.4990223348862702
0.03596403596403596,0.2682998410304488,0.18444982936666224,0.49936966292134827
0.03696303696303697,0.26939224717727145,0.18444834463502194,0.49971709920526164
0.03796203796203797,0.2704846533240941,0.1844496742454461,0.5000647026582625
0.03896103896103896,0.27157705947091676,0.18445381819793466,0.500412441764867
0.03996003996003996,0.2726694656177394,0.1844607764924877,0.5007603453000822
0.04095904095904096,0.2737700240492399,0.18447054912910518,0.5011084132639079
0.04195804195804195,0.2748624301960625,0.18448313610778708,0.5014566730611126
0.04295704295704296,0.2759548363428851,0.18449853742853345,0.5018050972869279
0.04395604395604396,0.2770472424897078,0.18451677525151797,0.5021536859413538
0.04495504495504496,0.2781396486365304,0.1845378052563932,0.5025026034530008
0.04595404595404595,0.27923205478335306,0.18456167176350663,0.5028514661551109
0.04695304695304695,0.2803244609301757,0.1845883526126845,0.5032006029049054
0.04795204795204795,0.2814250193616762,0.1846178699641005,0.5035500137023842
0.04895104895104895,0.2825174255084988,0.184650201657581,0.5038996985475472
0.04995004995004996,0.28360983165532144,0.18468536985329964,0.5042496574403946
0.05094905094905095,0.2847022378021441,0.18472335239108276,0.5045996163332419
