t,v,q,i
0.0,0.3020502995964619,0.18636706111775916,0.4565935872841874
0.000999000999000999,0.3028492234948845,0.1860199441563622,0.45700739928747597
0.001998001998001998,0.30364814739330703,0.18567619554137305,0.4574212112907645
0.002997002997002997,0.30444707129172954,0.18533577095244427,0.4578350232940531
0.003996003996003996,0.30524599519015205,0.1849986925497496,0.4582460948204987
0.004995004995004995,0.3060449190885746,0.18466496033328902,0.45865990682378727
0.005994005994005994,0.3068438429869972,0.1843345521428888,0.45907371882707587
0.006993006993006993,0.3076427668854197,0.18400744581837522,0.4594875308303644
0.007992007992007992,0.3084416907838422,0.1836839072818331,0.459901342833653
0.00899100899100899,0.3092406146822647,0.18336347116961396,0.4603151548369416
0.00999000999000999,0.3100395385806873,0.1830463590834552,0.4607289668402301
0.01098901098901099,0.3108384624791098,0.18273279262509418,0.4611400383666758
0.011988011988011988,0.31163738637753235,0.18242232859105614,0.4615538503699643
0.012987012987012988,0.31243631027595486,0.18211541018481586,0.4619676623732529
0.013986013986013986,0.3132352341743774,0.1818118158046359,0.4623814743765415
0.014985014985014986,0.3140341580728,0.18151154545051634,0.46279528637983003
0.015984015984015984,0.3148330819712225,0.18121459912245713,0.46320909838311863
0.016983016983016984,0.315632005869645,0.18092097682045827,0.4636229103864072
0.01798201798201798,0.3164309297680675,0.18063067854451978,0.46403672238969573
0.018981018981018984,0.3172298536664901,0.18034370429464167,0.46445053439298434
0.01998001998001998,0.3180287775649126,0.18006027567256128,0.4648643463962729
0.020979020979020976,0.31882770146333517,0.17977994947480389,0.46528089887640445
0.02197802197802198,0.3196266253617577,0.17950316890484422,0.465694710879693
0.022977022977022976,0.3204255492601802,0.17922949075920755,0.4661085228829816
0.023976023976023976,0.3212244731586027,0.1789593582413686,0.46652233488627015
0.02497502497502498,0.3220233970570253,0.17869254974959004,0.46693614688955876
0.025974025974025976,0.32282232095544783,0.1784290652838718,0.4673499588928473
0.026973026973026972,0.32362124485387034,0.178168904844214,0.46776377089613586
0.027972027972027972,0.32442016875229285,0.17791229003235384,0.4681803233762674
0.028971028971028975,0.3252190926507154,0.17765877764481675,0.46859413537955596
0.029970029970029972,0.326018016549138,0.17740881088507734,0.46900794738284457
0.030969030969030968,0.3268169404475605,0.17716194654966094,0.46942449986297613
0.03196803196803197,0.327615864345983,0.1769186278420423,0.4698383118662647
0.03296703296703297,0.3284147882444055,0.176678633160484,0.47025212386955323
0.03396603396603397,0.3292137121428281,0.17644196250498603,0.4706686763496848
0.03496503496503497,0.3300126360412506,0.17620883747728583,0.4710824883529734
0.03596403596403596,0.33081155993967315,0.17597881487390862,0.4714990408331049
0.03696303696303697,0.33161048383809566,0.17575233789832911,0.4719128528363935
0.03796203796203797,0.33240940773651817,0.17552896334707263,0.47232858317347215
0.03896103896103896,0.33320833163494074,0.17530913442361387,0.47274403946286647
0.03996003996003996,0.3340072555333633,0.1750926295262155,0.47315949575226085
0.04095904095904096,0.3348061794317858,0.17487944865487745,0.4735749520416552
0.04195804195804195,0.3356051033302083,0.17466981341133714,0.4739906823787339
0.04295704295704296,0.3364040272286309,0.17446328059211985,0.4744066867634968
0.04395604395604396,0.3372029511270534,0.17426029340070026,0.47482269114825976
0.04495504495504496,0.33800187502547596,0.17406063023534105,0.47523869553302267
0.04595404595404595,0.33880079892389847,0.17386429109604218,0.47565497396546996
0.04695304695304695,0.339599722822321,0.1736712759828037,0.4760712523979172
0.04795204795204795,0.3403986467207435,0.1734815848956256,0.47648780487804876
0.04895104895104895,0.34119757061916606,0.17329543943624517,0.47690435735818026
0.04995004995004996,0.3419964945175886,0.17311261800292516,0.4773211838859961
0.05094905094905095,0.34279541841601113,0.17293312059566546,0.477738010413812
0.05194805194805195,0.34359434231443364,0.17275694721446616,0.47815511098931207
0.05294705294705295,0.3443932662128562,0.17258431946106456,0.47857248561249655
0.053946053946053944,0.3451921901112788,0.172414794131986,0.47898986023568096
0.054945054945054944,0.3459911140097013,0.17224881443070514,0.4794075089065497
