t,v,q,i
0.0,0.4538050788733543,0.18636706111775916,0.5007711427788435
0.000999000999000999,0.45400154893408884,0.1863758511722732,0.5008548369416278
0.001998001998001998,0.45419801899482337,0.18638531777689138,0.5009385311044121
0.002997002997002997,0.4543944890555579,0.18639546159641893,0.5010222526719649
0.003996003996003996,0.4545909591162924,0.18640628240925408,0.5011060016442861
0.004995004995004995,0.4547874291770269,0.18641778132340558,0.5011897506166072
0.005994005994005994,0.45498308400929366,0.186429956122856,0.5012735269936969
0.006993006993006993,0.4551795540700282,0.18644280902362276,0.5013573033707864
0.007992007992007992,0.4553760241307627,0.1864563400257058,0.5014411345574129
0.00899100899100899,0.4555724941914972,0.1864705469130878,0.501524938339271
0.00999000999000999,0.45576896425223173,0.1864854341178035,0.5016087969306658
0.01098901098901099,0.45596543431296627,0.1865009972078181,0.5016926555220608
0.011988011988011988,0.456161089145233,0.18651724061516642,0.5017765415182242
0.012987012987012988,0.45635755920596754,0.18653416212383106,0.5018604549191559
0.013986013986013986,0.4565540292667021,0.186551761733812,0.501944395724856
0.014985014985014986,0.45675049932743655,0.18657003944510925,0.5020283639353247
0.015984015984015984,0.4569469693881711,0.18658899525772282,0.5021123321457933
0.016983016983016984,0.4571434394489056,0.18660862917165272,0.5021963277610304
0.01798201798201798,0.45733909428117236,0.1866289500509684,0.5022803781858043
0.018981018981018984,0.4575355643419069,0.18664993573549618,0.5023644286105782
0.01998001998001998,0.4577320344026414,0.18667163054558347,0.5024485064401205
0.020979020979020976,0.4579285044633759,0.18669396800070912,0.5025327486982735
0.02197802197802198,0.45812497452411044,0.1867170145813943,0.5026168813373526
0.022977022977022976,0.458321444584845,0.18674072596729158,0.5027010139764319
0.023976023976023976,0.4585170994171117,0.18676512431857467,0.5027851466155111
0.02497502497502498,0.45871356947784625,0.18679020963524354,0.5028695533022746
0.025974025974025976,0.4589100395385807,0.1868159597571245,0.5029536859413537
0.026973026973026972,0.45910650959931526,0.18684239684439127,0.5030380926281173
0.027972027972027972,0.4593029796600498,0.18686952089704384,0.5031224993148807
0.028971028971028975,0.4594994497207843,0.1868973319150822,0.5032069060016442
0.029970029970029972,0.45969510455305107,0.1869258298985064,0.5032913126884078
0.030969030969030968,0.45989157461378555,0.18695499268714266,0.5033757193751712
