t,v,q,i
0.0,0.39854889332735505,0.18636706111775916,0.5293751712798026
0.000999000999000999,0.3989646598459219,0.18660692283827504,0.5294053165250753
0.001998001998001998,0.3993885786491665,0.18684705048087577,0.529438202247191
0.002997002997002997,0.39980434516773333,0.18708744404556132,0.5294683474924636
0.003996003996003996,0.4002282639709779,0.18732808137215795,0.5295012332145793
0.004995004995004995,0.4006440304895448,0.18756898462083943,0.5295341189366949
0.005994005994005994,0.4010679492927893,0.18781015379160573,0.5295642641819676
0.006993006993006993,0.40148371581135617,0.1880515667242831,0.5295971499040832
0.007992007992007992,0.401899482329923,0.18829324557904534,0.5296300356261989
0.00899100899100899,0.4023234011331676,0.1885351903558924,0.5296601808714716
0.00999000999000999,0.40273916765173445,0.18877742321499802,0.5296930665935873
0.01098901098901099,0.40316308645497906,0.18901985551566725,0.5297259523157029
0.011988011988011988,0.4035788529735459,0.18926250941807385,0.5297560975609755
0.012987012987012988,0.4040027717767905,0.18950560652395515,0.5297889832830912
0.013986013986013986,0.40441853829535734,0.18974870362983645,0.5298218690052069
0.014985014985014986,0.40484245709860195,0.18999224393919248,0.5298547547273225
0.015984015984015984,0.4052582236171688,0.19023600585028586,0.5298848999725951
0.016983016983016984,0.4056739901357356,0.1904799893631166,0.5299177856947108
0.01798201798201798,0.40609790893898023,0.1907241944776847,0.5299506714168265
0.018981018981018984,0.406513675457547,0.1909688427957275,0.5299835571389421
0.01998001998001998,0.4069375942607916,0.19121349111377034,0.5300137023842149
0.020979020979020976,0.40735336077935846,0.19145858263528787,0.5300465881063304
0.02197802197802198,0.40777727958260307,0.19170389575854274,0.5300794738284461
0.022977022977022976,0.4081930461011699,0.191949430483535,0.5301123595505618
0.023976023976023976,0.40860881261973675,0.19219540841200194,0.5301425047958345
0.02497502497502498,0.40903273142298135,0.19244138634046892,0.53017539051795
0.025974025974025976,0.40944849794154814,0.19268780747241057,0.5302082762400657
0.026973026973026972,0.4098724167447928,0.19293445020608962,0.5302411619621814
0.027972027972027972,0.4102881832633596,0.193181314541506,0.530274047684297
0.028971028971028975,0.4107121020666042,0.19342840047865975,0.5303069334064127
0.029970029970029972,0.41112786858517103,0.19367592961928823,0.5303370786516853
0.030969030969030968,0.41155178738841564,0.19392345875991668,0.530369964373801
0.03196803196803197,0.4119675539069825,0.19417143110401985,0.5304028500959166
0.03296703296703297,0.4123833204255493,0.19441962504986038,0.5304357358180323
0.03396603396603397,0.4128072392287939,0.19466804059743828,0.530468621540148
0.03496503496503497,0.41322300574736076,0.19491689934849088,0.5305015072622636
0.03596403596403596,0.41364692455060537,0.1951657580995435,0.5305343929843792
0.03696303696303697,0.4140626910691722,0.19541506005407083,0.5305672787064949
0.03796203796203797,0.4144866098724168,0.1956645836103355,0.5306001644286106
0.03896103896103896,0.4149023763909836,0.19591432876833753,0.5306330501507261
0.03996003996003996,0.4153181429095505,0.1961645171298143,0.5306659358728418
0.04095904095904096,0.41574206171279504,0.19641470549129106,0.5306988215949575
0.04195804195804195,0.4161578282313619,0.19666533705624253,0.5307317073170731
0.04295704295704296,0.4165817470346065,0.19691619022293136,0.5307645930391888
0.04395604395604396,0.4169975135531733,0.19716726499135753,0.5307974787613045
0.04495504495504496,0.41742143235641793,0.19741878296325843,0.53083036448342
0.04595404595404595,0.41783719887498477,0.19767030093515933,0.5308659906823787
0.04695304695304695,0.4182611176782294,0.19792226211053496,0.5308988764044943
0.04795204795204795,0.4186768841967962,0.19817444488764793,0.53093176212661
0.04895104895104895,0.41909265071536306,0.1984270708682356,0.5309646478487257
0.04995004995004996,0.4195165695186076,0.1986796968488233,0.5310002740476842
0.05094905094905095,0.41993233603717445,0.1989327660328857,0.5310331597697999
0.05194805194805195,0.42035625484041905,0.19918605681868545,0.5310660454919155
0.05294705294705295,0.4207720213589859,0.19943956920622258,0.5311016716908742
0.053946053946053944,0.4211959401622305,0.1996935247972344,0.5311345574129898
0.054945054945054944,0.42161170668079734,0.1999477019899836,0.5311674431351054
0.055944055944055944,0.42203154934170306,0.2002018791827328,0.531203069334064
0.056943056943056944,0.422450576774141,0.20045672118069405,0.5312359550561797
0.05794205794205795,0.42286960420657893,0.20071156317865532,0.5312715812551383
