t,v,q,i
0.0,0.34893408877838017,0.18636706111775916,0.4713894217593861
0.000999000999000999,0.34954551012921375,0.18613927669192926,0.4717265004110715
0.001998001998001998,0.35015693148004734,0.18591426228781635,0.4720663195395998
0.002997002997002997,0.3507683528308809,0.18569197358507292,0.4724058646204439
0.003996003996003996,0.3513716218970367,0.18547241058369898,0.47274513565360365
0.004995004995004995,0.3519830432478702,0.18525561760404202,0.47308440668676344
0.005994005994005994,0.3525944645987038,0.18504155032575456,0.4734236777199232
0.006993006993006993,0.3532058859495374,0.18483025306918408,0.473762948753083
0.007992007992007992,0.353817307300371,0.18462168151398306,0.4741022197862428
0.00899100899100899,0.35442872865120456,0.18441583566015157,0.4744414908194025
0.00999000999000999,0.35504015000203815,0.18421275982803706,0.4747807618525623
0.01098901098901099,0.3556434190681939,0.1840123210565971,0.4751200328857221
0.011988011988011988,0.35625484041902744,0.18381487390861145,0.4754595779665661
0.012987012987012988,0.356866261769861,0.18361986437973674,0.4757988489997259
0.013986013986013986,0.3574776831206946,0.18342795727518504,0.4761381200328857
0.014985014985014986,0.3580891044715282,0.18323848778974428,0.47647766511372974
0.015984015984015984,0.3587005258223618,0.18305189912688916,0.4768169361468895
0.016983016983016984,0.35931194717319537,0.18286796968488234,0.4771564812277336
0.01798201798201798,0.35991521623935113,0.18268692106546117,0.47749575226089336
0.018981018981018984,0.36052663759018466,0.18250853166688827,0.4778352973417374
0.01998001998001998,0.36113805894101825,0.18233280148916367,0.4781745683748972
0.020979020979020976,0.36174948029185183,0.18215995213402472,0.47851411345574124
0.02197802197802198,0.3623609016426854,0.18198976199973407,0.4788536585365853
0.022977022977022976,0.362972322993519,0.18182245268802907,0.4791932036174294
0.023976023976023976,0.3635837443443526,0.18165780259717237,0.47953274869827345
0.02497502497502498,0.3641870134105083,0.18149581172716395,0.4798722937791175
0.025974025974025976,0.36479843476134194,0.18133670167974117,0.4802118388599616
0.026973026973026972,0.36540985611217547,0.1811802508531667,0.48055138394080565
0.027972027972027972,0.36602127746300905,0.1810264592474405,0.4808909290216497
0.028971028971028975,0.36663269881384264,0.18087554846429996,0.48123047410249375
0.029970029970029972,0.3672441201646762,0.18072751850374508,0.48157001918333786
0.030969030969030968,0.3678555415155098,0.18058192616230112,0.48190983831186623
