t,v,q,i
0.0,0.4171850161007623,0.18636706111775916,0.5217511647026583
0.000999000999000999,0.41753556434190686,0.18654522891459469,0.5217673335160318
0.001998001998001998,0.41787796029837365,0.18672352967247263,0.521783228281721
0.002997002997002997,0.41822035625484044,0.18690194123121925,0.5217993970950945
0.003996003996003996,0.41857090449598505,0.18708050791118203,0.5218152918607837
0.004995004995004995,0.41891330045245184,0.18725918539201347,0.5218314606741572
0.005994005994005994,0.41925569640891863,0.18743801799406107,0.5218476294875308
0.006993006993006993,0.41960624465006324,0.18761696139697737,0.52186352425322
0.007992007992007992,0.41994864060653003,0.18779603776093604,0.5218796930665935
0.00899100899100899,0.4202910365629968,0.1879752249257634,0.5218955878322827
0.00999000999000999,0.4206415848041414,0.18815456721180693,0.5219117566456563
0.01098901098901099,0.4209839807606082,0.18833402029871915,0.5219276514113456
0.011988011988011988,0.4213280071740106,0.1885136285068475,0.5219438202247191
0.012987012987012988,0.4216728488158807,0.18869343615653947,0.5219597149904083
0.013986013986013986,0.42201769045775084,0.1888731551655365,0.5219758838037818
0.014985014985014986,0.42236253209962094,0.18905309577627089,0.521991778569471
0.015984015984015984,0.4227073737414911,0.18923325798874263,0.5220079473828445
0.016983016983016984,0.42305303061182903,0.18941364180295173,0.5220241161962181
0.01798201798201798,0.4233978722536992,0.18959380401542347,0.5220400109619073
0.018981018981018984,0.4237427138955693,0.18977440943136994,0.5220561797752808
0.01998001998001998,0.42408755553743943,0.18995501484731642,0.52207207454097
0.020979020979020976,0.42443239717930953,0.1901358418650002,0.5220882433543436
0.02197802197802198,0.4247772388211797,0.19031666888268403,0.5221044121677171
0.022977022977022976,0.42512208046304983,0.19049771750210523,0.5221203069334064
0.023976023976023976,0.42546692210492,0.1906787661215264,0.5221364757467799
0.02497502497502498,0.42581257897525787,0.1908602579444223,0.5221523705124691
0.025974025974025976,0.426157420617128,0.19104152816558082,0.5221685393258426
0.026973026973026972,0.4265022622589981,0.1912230199884767,0.5221847081392161
0.027972027972027972,0.4268471039008683,0.19140473341310996,0.5222006029049054
0.028971028971028975,0.4271919455427384,0.19158666843948058,0.522216771718279
0.029970029970029972,0.4275367871846085,0.19176860346585117,0.5222326664839682
0.030969030969030968,0.4278816288264787,0.19195053849222177,0.5222488352973417
0.03196803196803197,0.42822728569681656,0.19213269512032974,0.5222650041107152
0.03296703296703297,0.4285721273386867,0.19231507335017506,0.5222808988764045
0.03396603396603397,0.42891696898055687,0.19249745158002038,0.522297067689778
0.03496503496503497,0.42926181062242696,0.19268005141160308,0.5223132365031515
0.03596403596403596,0.4296066522642971,0.1928628728449231,0.5223291312688407
0.03696303696303697,0.42995149390616727,0.19304569427824314,0.5223453000822142
0.03796203796203797,0.43029633554803737,0.19322873731330054,0.5223614688955878
0.03896103896103896,0.4306419924183753,0.19341178034835793,0.5223776377089613
0.03996003996003996,0.4309868340602454,0.19359504498515268,0.5223935324746506
0.04095904095904096,0.43133167570211556,0.19377830962194745,0.5224097012880241
0.04195804195804195,0.4316765173439857,0.19396179586047954,0.5224258701013976
0.04295704295704296,0.4320213589858558,0.194145503700749,0.5224417648670868
0.04395604395604396,0.43236620062772596,0.19432921154101848,0.5224579336804603
0.04495504495504496,0.4327110422695961,0.1945131409830253,0.5224741024938339
0.04595404595404595,0.433056699139934,0.19469707042503212,0.5224902713072074
0.04695304695304695,0.43340154078180415,0.19488122146877632,0.5225064401205809
0.04795204795204795,0.43374638242367425,0.19506559411425786,0.5225223348862702
0.04895104895104895,0.4340912240655444,0.1952499667597394,0.5225385036996437
0.04995004995004996,0.43443606570741455,0.19543433940522092,0.5225546725130172
0.05094905094905095,0.4347809073492847,0.1956191552541772,0.5225708413263908
0.05194805194805195,0.4351257489911548,0.19580397110313344,0.5225870101397643
0.05294705294705295,0.43547140586149274,0.1959887869520897,0.5226031789531378
0.053946053946053944,0.43581624750336284,0.19617382440278333,0.5226193477665113
0.054945054945054944,0.436161089145233,0.1963590834552143,0.5226355165798848
0.055944055944055944,0.43650593078710315,0.19654434250764527,0.5226516853932583
0.056943056943056944,0.4368507724289733,0.1967298231618136,0.5226678542066319
0.05794205794205795,0.4371956140708434,0.1969153038159819,0.5226840230200054
0.058941058941058944,0.43754045571271355,0.19710122767362495,0.5227001918333789
0.059940059940059943,0.4378852973545837,0.19728692992953065,0.5227163606467525
0.06093906093906094,0.4382309542249216,0.1974728537871737,0.522732529460126
0.061938061938061936,0.43857579586679174,0.19765899924655408,0.5227486982734996
0.06293706293706294,0.43892063750866184,0.19784536630767185,0.5227648670868731
0.06393606393606394,0.439265479150532,0.1980317333687896,0.5227810359002466
0.06493506493506493,0.43961032079240214,0.19821810042990737,0.5227974787613044
0.06593406593406594,0.43995516243427224,0.1984046890927625,0.522813647574678
0.06693306693306694,0.4403000040761424,0.19859149935735496,0.5228298163880515
0.06793206793206794,0.4406456609464803,0.19877830962194742,0.522845985201425
0.06893106893106893,0.44099050258835043,0.19896534148827727,0.5228624280624828
0.06993006993006994,0.4413353442302206,0.19915259495634446,0.5228785968758564
0.07092907092907093,0.4416801858720907,0.19933984842441166,0.5228950397369142
0.07192807192807192,0.44202502751396083,0.1995273234942162,0.5229112085502877
0.07292707292707293,0.442369869155831,0.19971479856402075,0.5229276514113456
0.07392607392607393,0.4427147107977011,0.19990249523556264,0.5229438202247191
0.07492507492507493,0.443060367668039,0.2000904135088419,0.5229602630857769
0.07592407592407593,0.4434052093099092,0.20027833178212118,0.5229767059468347
0.07692307692307693,0.4437500509517793,0.20046625005540045,0.5229928747602082
0.07792207792207792,0.4440948925936494,0.20065461153215441,0.523009317621266
0.07892107892107893,0.4444397342355196,0.20084297300890838,0.5230257604823239
0.07992007992007992,0.4447845758773897,0.20103133448566238,0.5230422033433817
0.08091908091908093,0.44512941751925983,0.2012199175641537,0.5230586462044395
