t,v,q,i
0.0,0.3625402519055966,0.18636706111775916,0.5305343929843792
0.000999000999000999,0.36308645497900793,0.18661620795107034,0.5305371334612222
0.001998001998001998,0.363640810337097,0.18686537694455524,0.5305426144149081
0.002997002997002997,0.3641951656951861,0.1871145680982139,0.5305453548917511
0.003996003996003996,0.3647413687685974,0.18736380357222002,0.530550835845437
0.004995004995004995,0.36529572412668654,0.1876130833665736,0.5305535763222801
0.005994005994005994,0.36585007948477566,0.1878623631609272,0.530556316799123
0.006993006993006993,0.366396282558187,0.18811168727562824,0.530561797752809
0.007992007992007992,0.3669506379162761,0.18836105571067677,0.5305645382296519
0.00899100899100899,0.36750499327436514,0.18861033550503037,0.5305700191833378
0.00999000999000999,0.3680511963477765,0.18885985906129504,0.5305727596601808
0.01098901098901099,0.3686055517058656,0.18910938261755972,0.5305755001370238
0.011988011988011988,0.369151754779277,0.1893589061738244,0.5305809810907097
0.012987012987012988,0.36970611013736604,0.18960820812835172,0.5305837215675527
0.013986013986013986,0.3702604654954551,0.18985795328635377,0.5305892025212386
0.014985014985014986,0.37080666856886646,0.19010747684261844,0.5305919429980817
0.015984015984015984,0.3713610239269556,0.19035700039888312,0.5305946834749246
0.016983016983016984,0.3719153792850447,0.19060674555688517,0.5306001644286106
0.01798201798201798,0.372461582358456,0.19085626911314985,0.5306029049054535
0.018981018981018984,0.3730159377165451,0.1911060142711519,0.5306083858591394
0.01998001998001998,0.3735702930746342,0.19135575942915392,0.5306111263359824
0.020979020979020976,0.37411649614804554,0.19160550458715597,0.5306138668128254
0.02197802197802198,0.37467085150613466,0.191855249745158,0.5306193477665113
0.022977022977022976,0.3752252068642238,0.1921052165048974,0.5306220882433543
0.023976023976023976,0.3757714099376351,0.19235496166289945,0.5306275691970402
0.02497502497502498,0.37632576529572415,0.19260492842263882,0.5306303096738832
0.025974025974025976,0.37688012065381327,0.19285489518237822,0.5306330501507261
0.026973026973026972,0.3774263237272246,0.19310486194211762,0.5306385311044122
0.027972027972027972,0.37798067908531374,0.19335482870185702,0.5306412715812551
0.028971028971028975,0.3785350344434028,0.19360479546159642,0.530646752534941
0.029970029970029972,0.3790812375168141,0.19385476222133582,0.530649493011784
0.030969030969030968,0.3796355928749032,0.19410495058281257,0.530652233488627
0.03196803196803197,0.38018994823299235,0.19435491734255197,0.5306577144423129
0.03296703296703297,0.38073615130640365,0.19460510570402872,0.5306604549191559
0.03396603396603397,0.38129050666449277,0.19485529406550547,0.5306659358728418
0.03496503496503497,0.3818448620225819,0.19510548242698222,0.5306686763496848
0.03596403596403596,0.3823910650959932,0.19535567078845897,0.5306714168265277
0.03696303696303697,0.3829454204540823,0.19560585914993572,0.5306768977802137
0.03796203796203797,0.38349162352749366,0.19585626911314985,0.5306796382570567
0.03896103896103896,0.38404597888558273,0.1961064574746266,0.5306851192107426
0.03996003996003996,0.38460033424367185,0.19635686743784073,0.5306878596875856
0.04095904095904096,0.38514653731708315,0.19660727740105483,0.5306933406412715
0.04195804195804195,0.38570089267517227,0.19685768736426892,0.5306960811181145
0.04295704295704296,0.3862552480332614,0.19710809732748305,0.5306988215949575
0.04395604395604396,0.3868014511066727,0.19735872889243453,0.5307043025486434
0.04495504495504496,0.3873558064647618,0.19760913885564863,0.5307070430254864
