t,v,q,i
0.0,0.42648269677577144,0.18636706111775916,0.5116560701562072
0.000999000999000999,0.4267859617657849,0.18646366396312547,0.5116886818306384
0.001998001998001998,0.42708922675579836,0.18656052829854186,0.5117212935050698
0.002997002997002997,0.42739167651734405,0.1866576474759562,0.5117539051795011
0.003996003996003996,0.4276949415073575,0.1867550414395249,0.5117865168539325
0.004995004995004995,0.4279982064973709,0.1868527013251784,0.5118191285283639
0.005994005994005994,0.4283014714873844,0.1869506271329167,0.5118517402027952
0.006993006993006993,0.4286039212489301,0.18704881886273989,0.5118843518772266
0.007992007992007992,0.4289071862389435,0.18714725435447413,0.5119169635516579
0.00899100899100899,0.42921045122895696,0.18724597792846695,0.5119495752260893
0.00999000999000999,0.4295137162189704,0.18734494526437087,0.5119821869005207
0.01098901098901099,0.4298169812089839,0.18744417852235962,0.5120150726226362
0.011988011988011988,0.4301194309705295,0.1875436998626069,0.5120476842970676
0.012987012987012988,0.430422695960543,0.18764346496476533,0.512080295971499
0.013986013986013986,0.43072596095055643,0.18774349598900855,0.5121129076459303
0.014985014985014986,0.4310292259405699,0.18784379293533662,0.5121455193203617
0.015984015984015984,0.43133167570211556,0.1879443558037495,0.512178130994793
0.016983016983016984,0.43163494069212904,0.1880451624340735,0.5122110167169087
0.01798201798201798,0.4319382056821425,0.18814625714665603,0.5122436283913401
0.018981018981018984,0.4322414706721559,0.1882476177813234,0.5122762400657714
0.01998001998001998,0.4325439204337016,0.18834922217790187,0.5123088517402028
0.020979020979020976,0.43284718542371503,0.18845111465673892,0.5123417374623184
0.02197802197802198,0.43315045041372846,0.18855325089748703,0.5123743491367497
0.022977022977022976,0.43345371540374195,0.18865576386118868,0.5124069608111811
0.023976023976023976,0.43375616516528764,0.18875836546558525,0.5124398465332968
0.02497502497502498,0.4340594301553011,0.1888611886717192,0.5124724582077281
0.025974025974025976,0.43436269514531456,0.18896445508132784,0.5125050698821595
0.026973026973026972,0.434665960135328,0.18906794309267386,0.5125379556042751
0.027972027972027972,0.43496840989687363,0.18917165270575723,0.5125705672787064
0.028971028971028975,0.4352716748868871,0.18927558392057794,0.5126034530008221
0.029970029970029972,0.43557493987690055,0.1893799583388734,0.5126360646752535
0.030969030969030968,0.435878204866914,0.18948455435890618,0.512668950397369
0.03196803196803197,0.4361806546284597,0.18958937198067632,0.5127015620718004
0.03296703296703297,0.4364839196184731,0.18969441120418384,0.5127344477939161
0.03396603396603397,0.4367871846084866,0.1897996720294287,0.5127673335160318
0.03496503496503497,0.4370904495985,0.18990515445641093,0.5127999451904631
0.03596403596403596,0.4373928993600457,0.19001108008686787,0.5128328309125787
0.03696303696303697,0.43769616435005915,0.1901172273190622,0.5128657166346944
0.03796203796203797,0.43799942934007263,0.19022359615299383,0.5128983283091257
0.03896103896103896,0.43830269433008606,0.19033018658866285,0.5129312140312414
0.03996003996003996,0.43860514409163176,0.1904372202278066,0.512964099753357
0.04095904095904096,0.4389084090816452,0.1905442538669503,0.5129969854754727
0.04195804195804195,0.4392116740716586,0.19065173070956876,0.5130298711975884
0.04295704295704296,0.43951493906167205,0.19075942915392458,0.5130627569197039
0.04395604395604396,0.43981738882321775,0.1908675708017551,0.5130956426418196
0.04495504495504496,0.4401206538132312,0.1909757124495856,0.5131285283639353
0.04595404595404595,0.44042391880324466,0.19108429730089083,0.5131616881337352
0.04695304695304695,0.4407271837932581,0.19119310375393342,0.5131945738558509
0.04795204795204795,0.4410296335548038,0.1913021318087134,0.5132274595779666
0.04895104895104895,0.4413328985448172,0.19141138146523068,0.5132606193477665
0.04995004995004996,0.4416361635348307,0.19152085272348535,0.5132935050698821
0.05094905094905095,0.44193942852484414,0.19163076718521474,0.513326664839682
0.05194805194805195,0.44224187828638983,0.19174090324868148,0.5133595505617977
0.05294705294705295,0.44254514327640326,0.19185126091388557,0.5133927103315976
0.053946053946053944,0.4428484082664167,0.19196184018082701,0.5134258701013976
0.054945054945054944,0.4431516732564302,0.19207286265124318,0.5134590298711975
0.055944055944055944,0.4434541230179758,0.19218410672339672,0.5134921896409975
0.056943056943056944,0.4437573880079893,0.19229535079555024,0.5135253494107974
0.05794205794205795,0.44406065299800274,0.19240725967291583,0.5135585091805974
0.058941058941058944,0.4443639179880162,0.19251916855028142,0.5135916689503973
0.059940059940059943,0.44466636774956186,0.19263152063112174,0.5136248287201972
0.06093906093906094,0.4449696327395753,0.19274387271196206,0.5136582625376815
0.061938061938061936,0.4452728977295888,0.1928566679962771,0.5136914223074814
0.06293706293706294,0.4455761627196022,0.19296990648406684,0.5137248561249657
0.06393606393606394,0.4458786124811479,0.19308314497185658,0.51375828994245
0.06493506493506493,0.44618187747116134,0.19319682666312105,0.5137917237599342
0.06593406593406594,0.44648514246117477,0.1933105083543855,0.5138251575774184
0.06693306693306694,0.44678840745118825,0.19342485485086203,0.5138585913949026
0.06793206793206794,0.4470908572127339,0.19353920134733857,0.5138922992600712
0.06893106893106893,0.4473941222027474,0.19365376944555246,0.5139257330775554
0.06993006993006994,0.4476973871927608,0.19376878074724105,0.5139594409427239
0.07092907092907093,0.4480006521827743,0.19388401365066701,0.5139931488078925
0.07192807192807192,0.44830310194431994,0.19399946815583033,0.514026856673061
0.07292707292707293,0.4486063669343334,0.19411536586446837,0.5140605645382296
0.07392607392607393,0.44890963192434685,0.19423148517484376,0.5140942724033981
0.07492507492507493,0.4492128969143603,0.19434760448521918,0.514128254316251
0.07592407592407593,0.449515346675906,0.19446438860080664,0.5141622362291038
0.07692307692307693,0.4498186116659194,0.1945811727163941,0.5141962181419566
0.07792207792207792,0.4501218766559329,0.19469840003545627,0.5142302000548095
0.07892107892107893,0.4504251416459463,0.1948158489562558,0.5142641819676623
0.07992007992007992,0.45072759140749197,0.19493351947879273,0.5142984379281994
0.08091908091908093,0.45103085639750545,0.19505141160306697,0.5143326938887366
0.08191808191808192,0.4513341213875189,0.19516974693081593,0.5143669498492737
0.08291708291708293,0.45163738637753237,0.19528830386030227,0.5144014798574952
0.0839160839160839,0.451939836139078,0.19540708239152596,0.5144360098657166
0.08491508491508491,0.4522431011290915,0.195526082524487,0.514470539873938
0.08591408591408592,0.4525463661191049,0.19564552586092276,0.5145050698821595
0.08691308691308691,0.45284963110911836,0.19576519079909588,0.5145398739380652
0.08791208791208792,0.45315208087066405,0.19588507733900634,0.5145746779939709
0.08891108891108891,0.4534553458606775,0.19600518548065418,0.5146097560975609
0.08991008991008992,0.45375861085069097,0.19612573682577672,0.5146448342011509
0.09090909090909091,0.4540618758407044,0.1962465097726366,0.514679912304741
0.0919080919080919,0.4543643256022501,0.19636750432123387,0.5147152644560153
0.09290709290709291,0.4546675905922635,0.19648894207330586,0.5147506166072896
0.0939060939060939,0.454970855582277,0.1966106014271152,0.514785968758564
0.09490509490509491,0.45527412057229044,0.1967324823826619,0.5148215949575226
0.0959040959040959,0.4555765703338361,0.1968548065416833,0.5148574952041655
0.09690309690309691,0.45587983532384957,0.1969771307007047,0.5148933954508084
0.0979020979020979,0.456183100313863,0.19710011966493818,0.5149292956974513
0.09890109890109891,0.4564863653038765,0.19722310862917164,0.5149654699917785
0.09990009990009992,0.4567888150654221,0.19734654079687985,0.51500191833379
0.1008991008991009,0.45709208005543556,0.1974701945663254,0.5150383666758015
0.1018981018981019,0.45739534504544904,0.1975940699375083,0.5150750890654974
0.1028971028971029,0.45769861003546247,0.19771838851216594,0.5151118114551931
0.1038961038961039,0.45800187502547596,0.19784292868856093,0.5151488078925732
0.1048951048951049,0.4583043247870216,0.19796791206843062,0.5151860783776376
0.1058941058941059,0.4586075897770351,0.1980928954483003,0.5152236229103864
0.1068931068931069,0.4589108547670485,0.1982185436333821,0.5152611674431351
0.10789210789210789,0.45921411975706194,0.19834419181846386,0.515298986023568
0.1088911088911089,0.45951656951860764,0.19847028320702034,0.5153370786516853
0.10989010989010989,0.4598198345086211,0.19859659619731418,0.5153754453274869
0.1108891108891109,0.46012309949863456,0.19872335239108274,0.5154140860509728
0.11188811188811189,0.460426364488648,0.19885033018658865,0.5154527267744587
0.1128871128871129,0.4607288142501937,0.1989777511855693,0.5154919155933132
0.11388611388611389,0.4610320792402071,0.19910539378628728,0.515531378459852
0.1148851148851149,0.4613353442302206,0.19923325798874264,0.5155708413263907
0.1158841158841159,0.46163860922023403,0.1993615653946727,0.5156108522882981
0.11688311688311688,0.46194105898177973,0.19949031600407746,0.5156511372978898
0.11788211788211789,0.46224432397179316,0.1996192882152196,0.5156919704028501
0.11888111888111888,0.4625475889618066,0.1997484820280991,0.5157328035078103
0.11988011988011989,0.4628508539518201,0.19987811904445332,0.5157741847081392
0.12087912087912088,0.4631533037133657,0.20000797766254488,0.5158158399561523
0.12187812187812189,0.4634565687033792,0.20013827948411117,0.5158580432995341
0.1228771228771229,0.46375983369339263,0.2002688029074148,0.5159005206906001
0.12387612387612387,0.46406309868340606,0.20039976953419314,0.5159435461770348
0.12487512487512488,0.46436554844495176,0.20053117936444623,0.5159868457111537
0.1258741258741259,0.4646688134349652,0.20066281079643664,0.5160306933406412
0.12687312687312688,0.4649720784249787,0.2007948854319018,0.5160750890654974
0.12787212787212787,0.4652753434149921,0.20092718166910428,0.5161200328857221
0.12887112887112886,0.4655777931765378,0.2010599211097815,0.5161652507536311
0.12987012987012986,0.46588105816655123,0.20119310375393343,0.5162112907645929
0.13086913086913088,0.46618432315656466,0.2013265079998227,0.5162576048232392
0.13186813186813187,0.46648758814657815,0.20146057705092407,0.5163047410249383
0.13286713286713286,0.4667900379081238,0.20159464610202543,0.516352425322006
0.13386613386613389,0.4670933028981373,0.20172937995833887,0.5164009317621265
0.13486513486513488,0.4673965678881507,0.20186433541638965,0.5164499862976157
0.13586413586413587,0.46769983287816413,0.20199995567965254,0.5164998629761578
0.13686313686313686,0.46800228263970983,0.20213579754465275,0.5165502877500685
0.13786213786213786,0.46830554762972326,0.20227186101139033,0.516601534667032
0.13886113886113888,0.46860881261973675,0.20240858928334,0.5166536037270485
0.13986013986013987,0.4689120776097502,0.20254576075876435,0.5167064949301178
0.14085914085914086,0.4692145273712959,0.20268315383592608,0.51676020827624
0.14185814185814186,0.4695177923613093,0.20282121171829987,0.5168150178130995
0.14285714285714288,0.46982105735132274,0.20295971280414837,0.5168706494930118
0.14385614385614384,0.4701243223413362,0.20309843549173426,0.5169273773636612
0.14485514485514486,0.47042677210288186,0.2032378229845322,0.5169849273773636
0.14585414585414586,0.47073003709289535,0.20337765368080485,0.5170438476294875
0.14685314685314685,0.4710333020829088,0.20351792758055223,0.5171035900246642
0.14785214785214787,0.47133656707292226,0.20365864468377431,0.5171647026582625
0.14885114885114886,0.4716390168344679,0.20380002659220847,0.5172269114825979
0.14985014985014986,0.4719422818244814,0.20394163010238,0.5172904905453548
0.15084915084915085,0.4722455468144948,0.2040838984177636,0.5173554398465332
0.15184815184815187,0.47254881180450825,0.20422683153835927,0.5174217593861331
0.15284715284715283,0.47285126156605395,0.20437020786242965,0.5174894491641545
0.15384615384615385,0.4731545265560674,0.20451402738997473,0.5175585091805974
0.15484515484515485,0.47345779154608086,0.20465851172273192,0.5176292134831461
0.15584415584415584,0.4737610565360943,0.20480366086070115,0.5177018361194847
0.15684315684315683,0.47406350629763994,0.2049492532021451,0.5177758289942449
0.15784215784215785,0.4743667712876534,0.20509551034880114,0.5178517402027952
0.15884115884115885,0.47467003627766685,0.20524243230066924,0.5179295697451356
0.15984015984015984,0.47497330126768034,0.20539001905774942,0.518009317621266
0.16083916083916083,0.475275751029226,0.2055380490183043,0.5180909838311866
0.16183816183816185,0.47557901601923946,0.20568696538580863,0.5181748424225815
0.16283716283716285,0.4758822810092529,0.205836546558525,0.5182606193477665
0.16383616383616384,0.4761855459992663,0.2059867925364535,0.5183491367497944
0.16483516483516486,0.476487995760812,0.20613770331959402,0.5184395724856125
0.16583416583416585,0.47679126075082545,0.206289500509684,0.5185327486982735
0.16683316683316685,0.47709452574083894,0.20644196250498603,0.5186286653877774
0.1678321678321678,0.47739779073085237,0.20659508930550016,0.51872704850644
0.16883116883116883,0.47770024049239806,0.2067491025129637,0.5188281721019457
0.16983016983016982,0.4780035054824115,0.20690400212737667,0.5189325842696628
0.17082917082917082,0.478306770472425,0.2070597881487391,0.519039736914223
0.17182817182817184,0.4786100354624384,0.20721646057705093,0.5191501781309947
0.17282717282717283,0.47891248522398405,0.2073740194123122,0.519263907919978
0.17382617382617382,0.47921575021399754,0.20753246465452288,0.5193812003288572
0.17482517482517482,0.47951901520401097,0.207691796303683,0.5195020553576322
0.17582417582417584,0.4798222801940244,0.20785223596152994,0.519626473006303
0.17682317682317683,0.4801247299555701,0.20801378362806364,0.5197550013702383
