t,v,q,i
0.0,0.4089756654302369,0.18636706111775916,0.5209879419018909
0.000999000999000999,0.4093506705254148,0.18653901520187918,0.5209939709509455
0.001998001998001998,0.4097256756205927,0.18671100917431194,0.5209999999999999
0.002997002997002997,0.4101088330004484,0.18688306076319638,0.5210060290490545
0.003996003996003996,0.4104838380956264,0.18705517883260206,0.521012058098109
0.004995004995004995,0.4108588431908043,0.18722731906218146,0.5210183611948479
0.005994005994005994,0.4112338482859822,0.18739952577228206,0.5210246642915867
0.006993006993006993,0.4116170056658379,0.18757177680273013,0.5210306933406412
0.007992007992007992,0.4119920107610158,0.18774407215352568,0.52103699643738
0.00899100899100899,0.41236701585619373,0.18791643398484245,0.5210435735818032
0.00999000999000999,0.4127420209513717,0.18808884013650667,0.521049876678542
0.01098901098901099,0.4131170260465496,0.18826129060851837,0.5210561797752808
0.011988011988011988,0.41350018342640527,0.18843378540087755,0.5210627569197039
0.012987012987012988,0.4138751885215832,0.18860634667375792,0.5210693340641271
0.013986013986013986,0.41425019361676113,0.18877897442715952,0.5210759112085502
0.014985014985014986,0.41462519871193904,0.1889516021805611,0.5210827624006577
0.015984015984015984,0.41500835609179476,0.18912445153570004,0.5210893395450807
0.016983016983016984,0.4153833611869727,0.18929707928910164,0.5210961907371883
0.01798201798201798,0.4157583662821506,0.18946992864424056,0.5211030419292957
0.018981018981018984,0.41613337137732853,0.1896427779993795,0.5211098931214031
0.01998001998001998,0.4165083764725065,0.1898158489562558,0.5211167443135105
0.020979020979020976,0.41689153385236216,0.18998869831139475,0.5211238695533023
0.02197802197802198,0.41726653894754007,0.19016176926827105,0.521130994793094
0.022977022977022976,0.417641544042718,0.19033506182688473,0.5211381200328856
0.023976023976023976,0.41801654913789593,0.19050813278376102,0.5211455193203617
0.02497502497502498,0.41839970651775166,0.19068142534237467,0.5211529186078377
0.025974025974025976,0.41877471161292956,0.19085471790098835,0.5211603178953137
0.026973026973026972,0.4191497167081075,0.191028010459602,0.5211677171827898
0.027972027972027972,0.4195247218032854,0.19120152461995302,0.52117539051795
0.028971028971028975,0.4199078791831411,0.1913748171785667,0.5211830638531104
0.029970029970029972,0.42028288427831906,0.19154855294065506,0.521191011235955
0.030969030969030968,0.42065788937349696,0.19172206710100606,0.5211989586187996
0.03196803196803197,0.42103289446867487,0.19189580286309443,0.5212069060016442
0.03296703296703297,0.4214111604777239,0.19206953862518283,0.5212148533844888
0.03396603396603397,0.4217877960298374,0.1922432743872712,0.5212230748150177
0.03496503496503497,0.42216524681041867,0.19241723175109693,0.521231570293231
0.03596403596403596,0.42254188236253215,0.1925909675131853,0.5212400657714442
0.03696303696303697,0.42291851791464563,0.1927651464787484,0.5212485612496573
0.03796203796203797,0.4232951534667591,0.19293910384257412,0.5212573307755549
0.03896103896103896,0.4236726042473404,0.19311328280813722,0.5212661003014524
0.03996003996003996,0.42404923979945386,0.19328746177370032,0.5212751438750342
0.04095904095904096,0.42442587535156734,0.19346186234100077,0.5212844614963003
0.04195804195804195,0.42480332613214855,0.19363626290830122,0.5212935050698821
0.04295704295704296,0.4251799616842621,0.19381066347560166,0.5213030967388325
0.04395604395604396,0.4255565972363755,0.1939850640429021,0.5213126884077829
0.04495504495504496,0.42593323278848905,0.1941596862119399,0.5213225541244176
0.04595404595404595,0.4263106835690703,0.1943343083809777,0.5213324198410523
0.04695304695304695,0.42668731912118374,0.19450915215175288,0.5213425596053712
0.04795204795204795,0.4270639546732973,0.19468399592252802,0.5213529734173745
0.04895104895104895,0.4274405902254107,0.1948588396933032,0.5213633872293779
0.04995004995004996,0.42781804100599197,0.19503390506581572,0.5213740750890654
0.05094905094905095,0.42819467655810545,0.19520897043832824,0.5213850369964373
0.05194805194805195,0.4285713121102189,0.19538425741257812,0.5213962729514935
0.05294705294705295,0.4289479476623324,0.195559544386828,0.5214075089065497
0.053946053946053944,0.4293253984429137,0.19573483136107786,0.5214190189092902
0.054945054945054944,0.42970203399502716,0.1959103399370651,0.5214310770073992
0.055944055944055944,0.43007866954714064,0.19608584851305233,0.5214431351055083
0.056943056943056944,0.4304553050992541,0.19626157869077693,0.5214554672513017
0.05794205794205795,0.4308327558798354,0.19643730886850153,0.5214680734447793
0.058941058941058944,0.43120939143194886,0.19661303904622612,0.5214809536859413
