t,v,q,i
0.0,0.3696490441446216,0.18636706111775916,0.5153869553302274
0.000999000999000999,0.37017894264867734,0.1864938106634756,0.5154143600986572
0.001998001998001998,0.37070884115273306,0.18662077294685991,0.5154414908194025
0.002997002997002997,0.3712387396567889,0.18674797234410317,0.5154688955878323
0.003996003996003996,0.3717686381608446,0.1868753933430838,0.5154963003562619
0.004995004995004995,0.3723066889495782,0.18700301378362807,0.5155237051246917
0.005994005994005994,0.3728365874536339,0.1871308779860834,0.5155511098931214
0.006993006993006993,0.3733664859576897,0.18725896379027612,0.5155787887092353
0.007992007992007992,0.37389638446174545,0.18738724903603243,0.515606193477665
0.00899100899100899,0.3744262829658012,0.18751577804369987,0.5156338722937791
0.00999000999000999,0.374956181469857,0.18764452865310463,0.5156612770622088
0.01098901098901099,0.3754860799739127,0.18777350086424677,0.5156889558783228
0.011988011988011988,0.3760159784779685,0.18790267251695253,0.5157166346944367
0.012987012987012988,0.37654587698202424,0.1880320879315694,0.5157443135105508
0.013986013986013986,0.37707577548608,0.18816174710809733,0.5157719923266648
0.014985014985014986,0.3776056739901358,0.1882916057261889,0.5157996711427788
0.015984015984015984,0.37813557249419155,0.18842168594601783,0.5158273499588928
0.016983016983016984,0.3786654709982473,0.18855200992775784,0.5158550287750068
0.01798201798201798,0.37919536950230304,0.18868257767140895,0.5158829816388051
0.018981018981018984,0.3797252680063588,0.18881332269644993,0.5159109345026034
0.01998001998001998,0.38026331879509234,0.1889442893232283,0.5159388873664017
0.020979020979020976,0.3807932172991481,0.189075477551744,0.5159668402302
0.02197802197802198,0.3813231158032039,0.18920688738199706,0.5159947930939983
0.022977022977022976,0.38185301430725965,0.1893385188139875,0.5160227459577966
0.023976023976023976,0.3823829128113154,0.18947059344945263,0.5160509728692793
0.02497502497502498,0.3829128113153712,0.1896026680849178,0.5160791997807618
0.025974025974025976,0.38344270981942696,0.18973496432212028,0.5161074266922444
0.026973026973026972,0.3839726083234827,0.18986748216106014,0.516135653603727
0.027972027972027972,0.38450250682753845,0.19000044320347473,0.5161638805152096
0.028971028971028975,0.3850324053315942,0.1901334042458893,0.5161923814743765
0.029970029970029972,0.38556230383565,0.19026658689004122,0.5162208824335434
0.030969030969030968,0.38609220233970576,0.19040021273766786,0.5162493833927103
0.03196803196803197,0.3866221008437615,0.19053383858529452,0.5162778843518772
0.03296703296703297,0.3871519993478173,0.19066790763639588,0.5163063853110441
0.03396603396603397,0.3876900501365508,0.19080197668749724,0.5163351603178953
0.03496503496503497,0.3882199486406066,0.1909364889420733,0.5163639353247464
0.03596403596403596,0.3887498471446623,0.19107122279838673,0.5163929843792819
0.03696303696303697,0.3892797456487181,0.19120595665470017,0.5164217593861331
0.03796203796203797,0.38980964415277386,0.19134113371448833,0.5164508084406686
0.03896103896103896,0.39033954265682963,0.19147653237601384,0.5164798574952041
0.03996003996003996,0.3908694411608854,0.1916121526392767,0.5165091805974239
0.04095904095904096,0.3913993396649411,0.1917479945042769,0.5165385036996437
0.04195804195804195,0.3919292381689969,0.1918840579710145,0.5165678268018634
0.04295704295704296,0.39245913667305266,0.19202034303948942,0.5165971499040832
0.04395604395604396,0.3929890351771084,0.19215684970970173,0.5166267470539874
0.04495504495504496,0.3935189336811642,0.19229357798165136,0.5166566182515757
0.04595404595404595,0.39404883218521997,0.19243074945707575,0.5166862154014799
0.04695304695304695,0.39457873068927574,0.1925679209325001,0.5167160865990682
0.04795204795204795,0.39511678147800927,0.19270531400966184,0.5167462318443409
0.04895104895104895,0.39564667998206504,0.19284315029029828,0.5167763770896135
0.04995004995004996,0.39617657848612076,0.1929812081726721,0.5168065223348862
0.05094905094905095,0.3967064769901765,0.19311948765678322,0.5168369416278432
0.05194805194805195,0.3972363754942323,0.19325798874263175,0.5168673609208002
0.05294705294705295,0.39776627399828807,0.1933967114302176,0.5168980542614414
0.053946053946053944,0.39829617250234384,0.19353565571954084,0.5169290216497671
0.054945054945054944,0.39882607100639955,0.19367482161060143,0.5169599890380926
0.055944055944055944,0.3993559695104554,0.19381443070513674,0.5169909564264181
0.056943056943056944,0.3998858680145111,0.19395403979967202,0.517022197862428
0.05794205794205795,0.40041576651856686,0.19409409209768205,0.5170537133461222
0.058941058941058944,0.40094566502262263,0.1942343659974294,0.5170852288298163
0.059940059940059943,0.4014755635266784,0.19437486149891414,0.5171170183611948
0.06093906093906094,0.4020054620307342,0.19451557860213625,0.5171490819402575
0.061938061938061936,0.4025353605347899,0.19465651730709568,0.5171811455193203
0.06293706293706294,0.4030734113235235,0.19479789921552984,0.5172134831460674
0.06393606393606394,0.4036033098275792,0.19493950272570137,0.5172460948204987
0.06493506493506493,0.40413320833163496,0.19508110623587288,0.5172789805426143
0.06593406593406594,0.40466310683569073,0.1952233745512565,0.51731186626473
0.06693306693306694,0.4051930053397465,0.19536564286664007,0.5173450260345299
0.06793206793206794,0.4057229038438023,0.19550813278376103,0.5173784598520142
0.06893106893106893,0.40625280234785804,0.19565106590435669,0.5174121677171828
