t,v,q,i
0.0,0.2653079525537032,0.18636706111775916,0.5769005206906002
0.000999000999000999,0.2662617698610036,0.1869912024110269,0.5769197040285009
0.001998001998001998,0.2672074348836262,0.1876154988255108,0.5769416278432447
0.002997002997002997,0.2681530999062488,0.18823997252138458,0.5769608111811455
0.003996003996003996,0.2691069172135491,0.18886451269777954,0.5769827349958893
0.004995004995004995,0.27005258223617173,0.18948942959712806,0.577004658810633
0.005994005994005994,0.2709982472587943,0.19011434649647654,0.5770238421485337
0.006993006993006993,0.27195206456609466,0.19073948499756238,0.5770457659632775
0.007992007992007992,0.2728977295887173,0.1913648451003856,0.5770649493011784
0.00899100899100899,0.2738433946113399,0.1919902052032088,0.5770868731159221
0.00999000999000999,0.27479721191864026,0.19261600850950672,0.5771087969306659
0.01098901098901099,0.2757428769412628,0.19324181181580463,0.5771279802685667
0.011988011988011988,0.27668854196388537,0.19386783672383992,0.5771499040833105
0.012987012987012988,0.27764235927118575,0.1944938616318752,0.5771718278980542
0.013986013986013986,0.27858802429380836,0.1951203297433852,0.577193751712798
0.014985014985014986,0.27953368931643097,0.19574679785489518,0.5772129350506987
0.015984015984015984,0.28048750662373134,0.19637348756814255,0.5772348588654426
0.016983016983016984,0.28143317164635395,0.19700017728138988,0.5772567826801863
0.01798201798201798,0.2823788366689765,0.19762731019811194,0.5772787064949301
0.018981018981018984,0.2833326539762769,0.19825444311483403,0.5773006303096738
0.01998001998001998,0.28427831899889944,0.19888179763329344,0.5773225541244176
0.020979020979020976,0.28522398402152205,0.19950937375349023,0.5773444779391613
0.02197802197802198,0.2861778013288224,0.20013717147542437,0.5773664017539051
0.022977022977022976,0.28712346635144503,0.2007649691973585,0.5773883255686489
0.023976023976023976,0.28806913137406764,0.20139298852103,0.5774102493833927
0.02497502497502498,0.289022948681368,0.20202122944643885,0.5774321731981364
0.025974025974025976,0.2899686137039906,0.20264969197358507,0.5774540970128802
0.026973026973026972,0.29091427872661313,0.20327837610246866,0.577476020827624
0.027972027972027972,0.29186809603391356,0.20390728183308957,0.5774979446423677
0.028971028971028975,0.2928137610565361,0.2045361875637105,0.5775226089339545
0.029970029970029972,0.2937594260791587,0.2051653148960688,0.5775445327486982
0.030969030969030968,0.2947132433864591,0.20579466383016443,0.577566456563442
0.03196803196803197,0.2956589084090817,0.20642423436599744,0.5775911208550287
0.03296703296703297,0.29660457343170427,0.2070540265035678,0.5776130446697725
0.03396603396603397,0.2975502384543268,0.20768381864113816,0.5776349684845162
0.03496503496503497,0.29850405576162725,0.20831383238044587,0.577659632776103
0.03596403596403596,0.2994497207842498,0.20894384611975358,0.5776842970676898
0.03696303696303697,0.3003953858068724,0.2095754110712228,0.5777062208824335
0.03796203796203797,0.3013492031141728,0.21020476000531843,0.5777308851740203
0.03896103896103896,0.3022948681367954,0.21083632495678767,0.5777555494656069
0.03996003996003996,0.30324053315941796,0.21146788990825688,0.5777802137571937
0.04095904095904096,0.30419435046671833,0.2120994548597261,0.5778021375719374
0.04195804195804195,0.30514001548934094,0.21273101981119533,0.5778268018635242
0.04295704295704296,0.3060856805119635,0.21336258476266454,0.577851466155111
0.04395604395604396,0.3070394978192639,0.21399414971413377,0.5778788709235406
0.04495504495504496,0.3079851628418865,0.21462571466560298,0.5779035352151274
0.04595404595404595,0.3089308278645091,0.2152572796170722,0.5779281995067141
0.04695304695304695,0.30988464517180947,0.215891060585915,0.5779528637983009
0.04795204795204795,0.310830310194432,0.21652262553738422,0.5779802685667306
0.04895104895104895,0.31177597521705464,0.217156406506227,0.5780049328583173
0.04995004995004996,0.312729792524355,0.21778797145769624,0.578032337626747
0.05094905094905095,0.31367545754697757,0.21842175242653902,0.5780570019183338
0.05194805194805195,0.3146211225696002,0.2190555333953818,0.5780844066867634
0.05294705294705295,0.31557493987690055,0.21968931436422462,0.5781118114551932
0.053946053946053944,0.31652060489952316,0.2203230953330674,0.5781392162236229
0.054945054945054944,0.3174662699221457,0.22095687630191022,0.5781666209920525
0.055944055944055944,0.31842008722944615,0.22159287328812657,0.5781940257604823
0.056943056943056944,0.3193657522520687,0.22222665425696936,0.578224171005755
0.05794205794205795,0.32031141727469126,0.22286043522581217,0.5782515757741846
0.058941058941058944,0.32126523458199163,0.22349643221202853,0.5782817210194573
0.059940059940059943,0.32221089960461424,0.22413242919824491,0.5783091257878871
0.06093906093906094,0.32315656462723685,0.2247684261844613,0.5783392710331597
0.061938061938061936,0.3241103819345372,0.22540442317067766,0.5783694162784324
0.06293706293706294,0.32505604695715984,0.22604042015689402,0.5783995615237051
0.06393606393606394,0.3260017119797824,0.2266764171431104,0.5784297067689778
0.06493506493506493,0.3269555292870827,0.2273124141293268,0.5784625924910934
0.06593406593406594,0.3279011943097053,0.22794841111554315,0.5784927377363661
0.06693306693306694,0.32884685933232793,0.2285866241191331,0.5785256234584817
0.06793206793206794,0.3298006766396283,0.22922262110534947,0.5785585091805974
0.06893106893106893,0.33074634166225086,0.22986083410893943,0.578591394902713
0.06993006993006994,0.33169200668487353,0.23049904711252936,0.5786242806248286
0.07092907092907093,0.33264582399217385,0.23113726011611932,0.5786571663469443
0.07192807192807192,0.3335914890147964,0.23177547311970925,0.5786927925459029
0.07292707292707293,0.334537154037419,0.2324136861232992,0.5787284187448616
0.07392607392607393,0.3354909713447194,0.23305411514426272,0.5787640449438202
0.07492507492507493,0.336436636367342,0.23369232814785268,0.5787996711427787
0.07592407592407593,0.33738230138996456,0.2343327571688162,0.5788352973417374
0.07692307692307693,0.338336118697265,0.23497097017240615,0.578873664017539
0.07792207792207792,0.33928178371988754,0.23561139919336968,0.5789120306933406
0.07892107892107893,0.3402274487425101,0.23625182821433321,0.5789503973691422
0.07992007992007992,0.34118126604981047,0.23689225723529672,0.5789915045217867
0.08091908091908093,0.3421269310724331,0.23753490227363383,0.5790298711975883
0.08191808191808192,0.3430725960950557,0.23817533129459734,0.5790709783502329
0.08291708291708293,0.34402641340235607,0.23881797633293445,0.5791148259797204
0.0839160839160839,0.3449720784249787,0.23946062137127155,0.579155933132365
0.08491508491508491,0.34591774344760123,0.2401010503922351,0.5791997807618525
0.08591408591408592,0.3468715607549016,0.24074591144794577,0.57924362839134
0.08691308691308691,0.34781722577752416,0.24138855648628285,0.5792902164976705
0.08791208791208792,0.3487628908001468,0.24203120152461996,0.579336804604001
0.08891108891108891,0.34971670810744715,0.24267606258033064,0.5793833927103316
0.08991008991008992,0.35066237313006976,0.2433209236360413,0.5794299808166621
0.09090909090909091,0.35160803815269237,0.2439635686743784,0.5794793093998355
0.0919080919080919,0.35256185545999275,0.24461064574746266,0.5795313784598519
0.09290709290709291,0.3535075204826153,0.24525550680317335,0.5795807070430254
0.0939060939060939,0.35445318550523786,0.24590036785888403,0.5796355165798849
0.09490509490509491,0.35540700281253823,0.24654744493196828,0.5796875856399013
0.0959040959040959,0.35635266783516084,0.2471945220050525,0.5797423951767607
0.09690309690309691,0.35729833285778345,0.24784159907813677,0.5797999451904631
0.0979020979020979,0.3582521501650838,0.24848867615122103,0.5798574952041655
0.09890109890109891,0.35919781518770644,0.24913796924167886,0.5799150452178679
0.09990009990009992,0.360143480210329,0.2497872623321367,0.5799780761852562
0.1008991008991009,0.36109729751762937,0.2504365554225945,0.5800383666758016
0.1018981018981019,0.3620429625402519,0.2510858485130523,0.5801013976431899
0.1028971028971029,0.36298862756287453,0.2517351416035102,0.5801671690874212
0.1038961038961039,0.3639424448701749,0.2523866507113416,0.5802329405316524
0.1048951048951049,0.3648881098927975,0.253038159819173,0.5803014524527267
0.1058941058941059,0.36583377491542013,0.2536896689270044,0.580372704850644
0.1068931068931069,0.3667875922227205,0.2543411780348358,0.5804439572485612
0.10789210789210789,0.36773325724534306,0.2549949031600408,0.5805179501233214
0.1088911088911089,0.3686789222679656,0.25564862828524576,0.5805946834749246
0.10989010989010989,0.369632739575266,0.2563023534104507,0.5806741573033707
0.1108891108891109,0.3705784045978886,0.2569582945530293,0.5807536311318169
0.11188811188811189,0.3715240696205112,0.25761201967823427,0.580835845437106
0.1128871128871129,0.3724778869278116,0.2582701768381864,0.5809208002192381
0.11388611388611389,0.37342355195043414,0.258926117980765,0.5810084954782131
0.1148851148851149,0.37436921697305675,0.25958427514071714,0.5810961907371882
0.1158841158841159,0.3753230342803571,0.26024243230066924,0.5811893669498492
0.11688311688311688,0.3762686993029797,0.2609005894606214,0.5812825431625103
0.11788211788211789,0.3772143643256023,0.2615609626379471,0.5813812003288572
0.11888111888111888,0.37816818163290267,0.2622213358152728,0.5814798574952041
0.11988011988011989,0.3791138466555253,0.2628839250099721,0.581583995615237
0.12087912087912088,0.38005951167814783,0.26354651420467134,0.5816881337352698
0.12187812187812189,0.3810133289854482,0.26420910339937065,0.5817977528089887
0.1228771228771229,0.3819589940080708,0.2648739086114435,0.5819101123595505
0.12387612387612387,0.3829046590306934,0.26553871382351635,0.5820252123869553
0.12487512487512488,0.38385847633799375,0.26620351903558925,0.582145793368046
0.1258741258741259,0.38480414136061636,0.2668705402650357,0.5822691148259797
0.12687312687312688,0.38574980638323897,0.2675397775118557,0.5823951767607564
0.12787212787212787,0.38670362369053934,0.2682090147586757,0.582523979172376
0.12887112887112886,0.3876492887131619,0.26887825200549575,0.5826582625376815
0.12987012987012986,0.3885949537357845,0.2695497052696893,0.582798026856673
0.13086913086913088,0.3895487710430849,0.2702211585338829,0.5829405316525075
0.13186813186813187,0.39049443606570744,0.27089482781545005,0.5830857769251849
0.13286713286713286,0.39144010108833005,0.2715707131143908,0.5832392436283913
0.13386613386613389,0.3923939183956304,0.27224659841333154,0.5833954508084406
0.13486513486513488,0.39333958341825304,0.2729224837122723,0.5835571389421759
0.13586413586413587,0.3942852484408756,0.27360058502858664,0.5837215675527541
0.13686313686313686,0.39523906574817597,0.27428090236227454,0.5838942175938613
0.13786213786213786,0.3961847307707986,0.274963435713336,0.5840696081118114
0.13886113886113888,0.39713039579342113,0.2756459690643975,0.5842532200602905
0.13986013986013987,0.3980842131007215,0.2763307184328325,0.5844423129624554
0.14085914085914086,0.3990298781233441,0.27701546780126757,0.5846368868183063
0.14185814185814186,0.3999755431459667,0.2777024331870762,0.5848369416278432
0.14285714285714288,0.4009293604532671,0.2783916145902584,0.585042477391066
0.14385614385614384,0.40187502547588966,0.27908301201081415,0.5852562345848177
0.14485514485514486,0.40282069049851227,0.27977440943136994,0.5854782132090983
0.14585414585414586,0.40377450780581264,0.2804702388866729,0.5857056727870649
0.14685314685314685,0.4047201728284352,0.28116606834197583,0.5859413537955603
0.14785214785214787,0.4056658378510578,0.2818641138146523,0.5861825157577418
0.14885114885114886,0.4066196551583582,0.28256437530470235,0.5864346396272951
0.14985014985014986,0.4075653201809808,0.28326685281212605,0.5866922444505344
0.15084915084915085,0.40851098520360335,0.2839715463369233,0.5869608111811455
0.15184815184815187,0.4094648025109037,0.2846762398617205,0.5872348588654426
0.15284715284715283,0.41041046753352634,0.2853853654212649,0.5875198684571115
0.15384615384615385,0.4113561325561489,0.28609670699818285,0.5878130994793094
0.15484515484515485,0.41230994986344927,0.2868102645924744,0.5881172924088791
0.15584415584415584,0.4132556148860719,0.2875260382041395,0.5884324472458207
0.15684315684315683,0.4142012799086945,0.2882440278331782,0.5887558235132913
