t,v,q,i
0.0,0.4503582929115885,0.18636706111775916,0.5010170457659632
0.000999000999000999,0.4505678066278075,0.18637804436466782,0.5011514113455741
0.001998001998001998,0.45077732034402646,0.18639011434649647,0.5012858043299534
0.002997002997002997,0.4509868340602454,0.1864032708416434,0.5014202247191011
0.003996003996003996,0.4511963477764644,0.18641751540132076,0.5015546725130172
0.004995004995004995,0.45140586149268336,0.18643284580951114,0.5016891477117018
0.005994005994005994,0.4516153752089023,0.18644926428223196,0.5018236503151547
0.006993006993006993,0.4518248889251213,0.18646677081948324,0.5019581803233762
0.007992007992007992,0.45203358741287253,0.1864853654212649,0.5020927377363661
0.00899100899100899,0.4522431011290915,0.186505048087577,0.5022272951493559
0.00999000999000999,0.45245261484531046,0.18652581881841954,0.5023619073718827
0.01098901098901099,0.45266212856152943,0.18654767761379248,0.5024965744039462
0.011988011988011988,0.4528716422777484,0.18657062668971325,0.5026311318169361
0.012987012987012988,0.45308115599396737,0.18659466826219917,0.5027659632776103
0.013986013986013986,0.45329066971018633,0.18661979789921554,0.5029007947382844
0.014985014985014986,0.4535001834264053,0.18664601338474493,0.5030353521512743
0.015984015984015984,0.45370969714262427,0.1866733147187874,0.5031701836119484
0.016983016983016984,0.45391839563037545,0.18670170190134291,0.5033050150726226
0.01798201798201798,0.4541279093465944,0.1867311970925852,0.5034401205809811
0.018981018981018984,0.4543374230628134,0.18676177813234054,0.5035749520416551
0.01998001998001998,0.45454693677903235,0.18679344502060896,0.5037097835023293
0.020979020979020976,0.4547564504952514,0.18682619775739043,0.5038448890106878
0.02197802197802198,0.45496596421147034,0.18686005850285867,0.5039799945190463
0.022977022977022976,0.4551754779276893,0.18689500509683996,0.5041151000274047
0.023976023976023976,0.4553849916439083,0.18693103753933432,0.5042502055357632
0.02497502497502498,0.45559450536012724,0.18696817799051543,0.5043853110441217
0.025974025974025976,0.4558032038478784,0.18700640429020965,0.5045206906001644
0.026973026973026972,0.4560127175640974,0.1870457164384169,0.5046560701562072
0.027972027972027972,0.45622223128031636,0.1870861365953109,0.5047914497122499
0.028971028971028975,0.4564317449965353,0.18712764260071799,0.5049268292682927
0.029970029970029972,0.4566412587127543,0.18717023445463812,0.5050622088243354
0.030969030969030968,0.45685077242897326,0.18721393431724503,0.5051978624280624
0.03196803196803197,0.45706028614519223,0.18725874218853875,0.5053335160317894
0.03296703296703297,0.4572697998614112,0.18730461374817178,0.5054691696355166
0.03396603396603397,0.45747931357763016,0.18735161547666535,0.5056048232392436
0.03496503496503497,0.4576880120653814,0.18739970305367193,0.505740750890655
0.03596403596403596,0.45789752578160037,0.1874488764791916,0.505876404494382
0.03696303696303697,0.45810703949781933,0.18749918007357178,0.5060123321457933
0.03796203796203797,0.4583165532140383,0.1875505473562913,0.506148533844889
0.03896103896103896,0.45852606693025727,0.1876030448078713,0.5062847355439846
0.03996003996003996,0.45873558064647624,0.18765662810796438,0.5064209372430802
0.04095904095904096,0.4589450943626952,0.18771131941674424,0.5065571389421759
0.04195804195804195,0.4591546080789142,0.18776709657403715,0.5066936146889558
0.04295704295704296,0.45936412179513314,0.18782400390019058,0.5068300904357358
0.04395604395604396,0.4595728202828843,0.18788199707485706,0.5069665661825157
0.04495504495504496,0.4597823339991033,0.18794109825821034,0.50710331597698
0.04595404595404595,0.45999184771532226,0.1880013074502504,0.5072400657714442
0.04695304695304695,0.4602013614315412,0.18806262465097726,0.5073770896135927
0.04795204795204795,0.4604108751477602,0.1881250498603909,0.5075141134557413
0.04895104895104895,0.46062038886397916,0.1881885609183176,0.5076511372978898
0.04995004995004996,0.4608299025801982,0.18825320214510483,0.5077884351877227
0.05094905094905095,0.46103941629641715,0.18831895138057883,0.5079257330775554
0.05194805194805195,0.4612489300126361,0.18838583078491336,0.5080633050150726
0.05294705294705295,0.4614576285003873,0.18845379603776094,0.5082008769525898
0.053946053946053944,0.46166714221660626,0.18852289145946904,0.5083387229377911
0.054945054945054944,0.46187665593282523,0.18859305056951647,0.5084765689229925
0.055944055944055944,0.4620861696490442,0.18866440632894563,0.5086146889558782
0.056943056943056944,0.46229568336526317,0.18873687009706155,0.508752808988764
0.05794205794205795,0.46250519708148213,0.18881044187386428,0.508891203069334
0.058941058941058944,0.4627147107977011,0.1888851216593538,0.5090298711975884
0.059940059940059943,0.46292422451392007,0.1889609094535301,0.5091685393258426
0.06093906093906094,0.46313373823013904,0.18903780525639322,0.5093074815017813
0.061938061938061936,0.4633424367178902,0.1891158090679431,0.5094466977254042
0.06293706293706294,0.46355195043410924,0.18919492088817977,0.5095859139490271
0.06393606393606394,0.4637614641503282,0.18927536231884057,0.5097254042203343
0.06493506493506493,0.4639709778665472,0.18935669015645082,0.5098651685393258
0.06593406593406594,0.46418049158276614,0.18943934760448522,0.5100049328583173
0.06693306693306694,0.4643900052989851,0.18952289145946905,0.5101449712249931
0.06793206793206794,0.4645995190152041,0.18960776492487702,0.5102855576870375
0.06893106893106893,0.46480903273142304,0.18969374639897177,0.5104261441490819
0.06993006993006994,0.4650177312191742,0.18978083588175332,0.5105670046588106
0.07092907092907093,0.4652272449353932,0.18986903337322164,0.5107078651685393
0.07192807192807192,0.46543675865161216,0.18995833887337676,0.5108492737736365
0.07292707292707293,0.4656462723678311,0.19004897398395604,0.5109909564264181
0.07392607392607393,0.4658557860840501,0.19014049550148474,0.511132913126884
0.07492507492507493,0.46606529980026906,0.19023334662943758,0.5112751438750343
0.07592407592407593,0.46627481351648803,0.1903273057660772,0.5114176486708687
0.07692307692307693,0.466484327232707,0.19042259451314097,0.5115604275143875
0.07792207792207792,0.46669384094892596,0.1905187696671542,0.5117034804055905
0.07892107892107893,0.4669025394366772,0.19061627443159154,0.5118470813921622
0.07992007992007992,0.46711205315289617,0.1907148872047157,0.5119909564264181
0.08091908091908093,0.46732156686911513,0.1908146079865266,0.5121351055083584
0.08191808191808192,0.4675310805853341,0.19091543677702433,0.5122798026856673
0.08291708291708293,0.46774059430155307,0.1910175951779462,0.5124247739106604
0.0839160839160839,0.46795010801777204,0.19112086158755484,0.5125700191833379
0.08491508491508491,0.468159621733991,0.19122523600585029,0.5127158125513839
0.08591408591408592,0.46836913545021,0.19133094003456988,0.5128621540147985
0.08691308691308691,0.46857864916642894,0.19143775207197625,0.5130087695258975
0.08791208791208792,0.4687873476541801,0.19154567211806942,0.513155933132365
0.08891108891108891,0.4689968613703991,0.1916549217745867,0.5133033707865168
0.08991008991008992,0.46920637508661805,0.1917652794397908,0.5134516305837216
0.09090909090909091,0.469415888802837,0.19187696671541904,0.5136001644286106
0.0919080919080919,0.46962540251905605,0.19198976199973408,0.5137495204165524
0.09290709290709291,0.469834916235275,0.1921036652927359,0.5138991504521786
0.0939060939060939,0.470044429951494,0.19221889819616186,0.5140493285831734
0.09490509490509491,0.47025394366771295,0.19233546071001198,0.5142003288572211
0.0959040959040959,0.4704634573839319,0.19245313123254887,0.5143518772266373
0.09690309690309691,0.4706721558716831,0.19257190976377256,0.5145039736914223
0.0979020979020979,0.47088166958790206,0.19269201790542037,0.5146566182515757
0.09890109890109891,0.47109118330412103,0.19281345565749236,0.5148100849547821
0.09990009990009992,0.47130069702034,0.19293600141825112,0.5149643738010413
0.1008991008991009,0.47151021073655897,0.19305987678943404,0.5151192107426692
0.1018981018981019,0.47171972445277793,0.19318486016930372,0.5152748698273499
0.1028971028971029,0.4719292381689969,0.19331139476133494,0.5154313510550835
0.1038961038961039,0.47213875188521587,0.19343903736205292,0.5155886544258701
0.1048951048951049,0.47234826560143484,0.19356778797145768,0.5157467799397094
0.1058941058941059,0.47255696408918607,0.19369808979302397,0.5159057275966018
0.1068931068931069,0.47276647780540504,0.19382949962327706,0.5160657714442313
0.10789210789210789,0.472975991521624,0.19396223906395427,0.5162263633872293
0.1088911088911089,0.473185505237843,0.19409630811505563,0.5163883255686489
0.10989010989010989,0.47339501895406194,0.19423170677658114,0.5165511098931214
0.1108891108891109,0.4736045326702809,0.19436843504853077,0.516714990408331
0.11188811188811189,0.4738140463864999,0.19450649293090458,0.5168796930665935
0.1128871128871129,0.47402356010271884,0.1946458804237025,0.5170457659632776
0.11388611388611389,0.4742330738189378,0.19478659752692462,0.5172129350506988
0.1148851148851149,0.474441772306689,0.19492864424057085,0.5173814743765415
0.1158841158841159,0.47465128602290796,0.19507224216637858,0.5175511098931214
0.11688311688311688,0.4748607997391269,0.19521694810087312,0.5177218416004384
0.11788211788211789,0.4750703134553459,0.19536320524752915,0.517893943546177
0.11888111888111888,0.47527982717156486,0.19551079200460933,0.5180676897780213
0.11988011988011989,0.47548934088778383,0.195659929973851,0.5182428062482871
0.12087912087912088,0.47569885460400285,0.1958103975535168,0.5184190189092902
0.12187812187812189,0.4759083683202218,0.1959621947436068,0.5185971499040832
0.1228771228771229,0.4761178820364408,0.19611554314585827,0.5187766511372979
0.12387612387612387,0.47632658052419197,0.19627022115853388,0.5189577966566182
0.12487512487512488,0.47653609424041093,0.196426450383371,0.5191408605097286
0.1258741258741259,0.4767456079566299,0.19658423082036963,0.5193255686489449
0.12687312687312688,0.47695512167284887,0.19674356246952976,0.5195119210742669
0.12787212787212787,0.47716463538906784,0.19690422372911404,0.519700191833379
0.12887112887112886,0.4773741491052868,0.19706665780259716,0.5198903809262811
0.12987012987012986,0.47758366282150577,0.19723042148650446,0.5200827624006576
0.13086913086913088,0.47779317653772474,0.19739573638257324,0.5202770622088243
0.13186813186813187,0.4780018750254759,0.1975628240925409,0.5204735543984653
0.13286713286713286,0.4782113887416949,0.1977312414129327,0.5206722389695807
0.13386613386613389,0.4784209024579139,0.19790143154722334,0.5208733899698547
0.13486513486513488,0.4786304161741329,0.19807339449541284,0.5210767333516031
0.13586413586413587,0.47883992989035185,0.19824690865576386,0.5212825431625102
0.13686313686313686,0.4790494436065708,0.19842197402827638,0.521490819402576
0.13786213786213786,0.4792589573227898,0.19859881221468775,0.521702110167169
0.13886113886113888,0.47946847103900875,0.198777423214998,0.5219158673609208
0.13986013986013987,0.4796779847552277,0.19895780702920712,0.5221323650315154
0.14085914085914086,0.4798866832429789,0.19913974205557772,0.5223518772266373
0.14185814185814186,0.48009619695919786,0.19932367149758454,0.5225744039462866
0.14285714285714288,0.48030571067541683,0.19950937375349023,0.5227999451904631
0.14385614385614384,0.4805152243916358,0.19969684882329478,0.5230287750068512
0.14485514485514486,0.48072473810785477,0.1998860967069982,0.5232608933954508
0.14585414585414586,0.48093425182407373,0.20007756060807516,0.5234965744039463
0.14685314685314685,0.4811437655402927,0.20027057572131365,0.5237358180323376
0.14785214785214787,0.48135327925651167,0.20046580685192572,0.5239788983283091
0.14885114885114886,0.48156279297273064,0.20066281079643664,0.5242255412441764
0.14985014985014986,0.48177149146048187,0.20086203075832115,0.5244762948753082
0.15084915084915085,0.48198100517670084,0.20106324513584187,0.5247308851740202
0.15184815184815187,0.4821905188929198,0.2012664539289988,0.524989860235681
0.15284715284715283,0.4824000326091388,0.20147187873952932,0.5252532200602904
0.15384615384615385,0.48260954632535774,0.20167929796569606,0.5255209646478487
0.15484515484515485,0.4828190600415767,0.20188893320923637,0.5257933680460399
0.15584415584415584,0.4830285737577957,0.20210078447015026,0.5260707043025485
0.15684315684315683,0.48323808747401464,0.20231507335017507,0.5263529734173745
0.15784215784215785,0.4834476011902336,0.20253157824757345,0.5266401753905179
0.15884115884115885,0.4836562996779848,0.20275029916234544,0.5269328583173472
0.15984015984015984,0.48386581339420376,0.20297145769622835,0.5272321183885995
0.16083916083916083,0.4840753271104227,0.20319527545095953,0.5275335708413263
0.16183816183816185,0.4842848408266417,0.2034213092230643,0.527843244724582
0.16283716283716285,0.4844943545428607,0.20365000221601737,0.5281583995615237
0.16383616383616384,0.4847038682590797,0.20388113282808137,0.5284817758289941
0.16483516483516486,0.48491338197529865,0.20411492266099365,0.5288106330501506
0.16583416583416585,0.4851228956915176,0.2043515933164916,0.529144971224993
0.16683316683316685,0.4853324094077366,0.20459092319283784,0.5294847903535215
0.1678321678321678,0.48554110789548777,0.20483291229003237,0.5298355713894217
0.16883116883116883,0.48575062161170673,0.20507778220981251,0.5301918333790079
0.16983016983016982,0.4859601353279257,0.20532553295217834,0.5305535763222801
0.17082917082917082,0.48616964904414467,0.20557638611886717,0.5309262811729241
0.17182817182817184,0.48637916276036364,0.20583012010814164,0.531304466977254
0.17282717282717283,0.4865886764765826,0.2060871781234765,0.5316908742121128
0.17382617382617382,0.48679819019280157,0.206347116961397,0.5320882433543436
0.17482517482517482,0.48700770390902054,0.20661060142711518,0.5324910934502602
0.17582417582417584,0.4872172176252395,0.2068771883171564,0.5329049054535488
0.17682317682317683,0.48742591611299074,0.207147099233258,0.5333269388873664
0.17782217782217782,0.4876354298292097,0.2074205557771573,0.5337599342285557
0.17882117882117884,0.4878449435454287,0.2076975579488543,0.534201151000274
0.17982017982017984,0.48805445726164765,0.20797810574834907,0.5346533296793642
0.18081918081918083,0.4882639709778666,0.2082624207773789,0.5351164702658262
0.18181818181818182,0.4884734846940856,0.2085516110446306,0.5355905727596602
0.18281718281718284,0.48868299841030455,0.20884190932056906,0.5360728966840229
0.1838161838161838,0.4888925121265235,0.20913885564862827,0.5365689229926006
0.1848151848151848,0.4891020258427425,0.2094380179940611,0.5370759112085502
0.18581418581418582,0.48931072433049366,0.20974161237424102,0.5375938613318717
0.18681318681318682,0.48952023804671263,0.21005185480654168,0.538125513839408
0.1878121878121878,0.4897297517629316,0.21036431325621593,0.5386681282543162
0.1888111888111888,0.48993926547915057,0.2106812037406373,0.5392244450534392
0.18981018981018982,0.49014877919536953,0.21100252625980587,0.5397944642367771
0.19080919080919082,0.4903582929115885,0.21132828081372157,0.54037818580433
0.1918081918081918,0.4905678066278075,0.21166068341975802,0.5409756097560975
0.19280719280719283,0.4907773203440265,0.21199530204316802,0.54158673609208
0.19380619380619382,0.49098601883177767,0.21233656871869874,0.5422115648122773
0.19480519480519481,0.49119553254799664,0.21268226742897664,0.5428528363935324
0.1958041958041958,0.4914050462642156,0.21303461419137526,0.5435105508358454
0.19680319680319683,0.4916145599804346,0.21339139298852103,0.5441819676623731
0.19780219780219782,0.49182407369665354,0.21375260382041394,0.5448698273499588
