t,v,q,i
0.0,0.4656104023152489,0.18636706111775916,0.5193340641271581
0.000999000999000999,0.46575877389638454,0.18652564153702966,0.5193403672238969
0.001998001998001998,0.4659071454775201,0.1866842840047866,0.5193469443683201
0.002997002997002997,0.46605470183018793,0.18684295084873465,0.5193532474650588
0.003996003996003996,0.4662030734113236,0.18700170633337765,0.5193595505617977
0.004995004995004995,0.4663514449924592,0.1871604839781944,0.5193661277062208
0.005994005994005994,0.4664998165735948,0.18731932810353233,0.5193727048506439
0.006993006993006993,0.4666481881547304,0.18747821654921776,0.5193792819950671
0.007992007992007992,0.46679655973586603,0.18763717147542436,0.5193855850918059
0.00899100899100899,0.46694493131700165,0.18779617072197846,0.5193921622362291
0.00999000999000999,0.4670933028981373,0.18795521428888,0.5193987393806522
0.01098901098901099,0.4672416744792729,0.1881143243363028,0.5194055905727596
0.011988011988011988,0.4673892308319407,0.18827350086424677,0.5194121677171828
0.012987012987012988,0.4675376024130763,0.1884326995523645,0.5194187448616059
0.013986013986013986,0.4676859739942119,0.18859194256082967,0.5194255960537133
0.014985014985014986,0.46783434557534753,0.1887512742099898,0.5194321731981364
0.015984015984015984,0.46798271715648315,0.18891060585914993,0.5194390243902438
0.016983016983016984,0.4681310887376188,0.18907015911004743,0.5194458755823512
0.01798201798201798,0.4682794603187544,0.18922949075920756,0.5194527267744588
0.018981018981018984,0.46842783189989,0.18938904401010503,0.5194595779665662
0.01998001998001998,0.4685762034810256,0.1895488188627399,0.5194664291586736
0.020979020979020976,0.46872375983369347,0.18970837211363736,0.519473280350781
0.02197802197802198,0.4688721314148291,0.18986814696627222,0.5194804055905727
0.022977022977022976,0.46902050299596465,0.19002792181890707,0.5194872567826802
0.023976023976023976,0.46916887457710027,0.1901876966715419,0.5194943820224719
0.02497502497502498,0.4693172461582359,0.19034747152417675,0.5195015072622636
0.025974025974025976,0.4694656177393715,0.19050746797854895,0.5195086325020553
0.026973026973026972,0.46961398932050713,0.19066746443292115,0.519515757741847
0.027972027972027972,0.46976236090164275,0.19082746088729335,0.5195231570293231
0.028971028971028975,0.46991073248277837,0.1909876789434029,0.5195302822691148
0.029970029970029972,0.4700582888354462,0.19114789699951248,0.5195376815565907
0.030969030969030968,0.47020666041658177,0.19130811505562204,0.5195450808440668
0.03196803196803197,0.47035503199771744,0.1914683331117316,0.5195527541792271
0.03296703296703297,0.470503403578853,0.19162877276957851,0.5195601534667031
0.03396603396603397,0.47065177515998863,0.19178921242742544,0.5195678268018634
0.03496503496503497,0.47080014674112425,0.19194965208527234,0.5195755001370238
0.03596403596403596,0.47094851832225987,0.19211009174311927,0.5195831734721841
0.03696303696303697,0.4710968899033955,0.19227075300270355,0.5195908468073445
0.03796203796203797,0.4712452614845311,0.19243141426228783,0.5195987941901891
0.03896103896103896,0.47139281783719894,0.1925920755218721,0.5196067415730337
0.03996003996003996,0.47154118941833456,0.19275295838319373,0.5196146889558783
0.04095904095904096,0.4716895609994701,0.19291384124451535,0.5196226363387229
0.04195804195804195,0.47183793258060575,0.19307472410583698,0.5196308577692518
0.04295704295704296,0.47198630416174137,0.19323560696715864,0.5196390791997807
0.04395604395604396,0.472134675742877,0.1933967114302176,0.5196475746779939
0.04495504495504496,0.4722830473240126,0.1935578158932766,0.5196557961085229
0.04595404595404595,0.4724314189051482,0.19371914195807294,0.5196645656344203
0.04695304695304695,0.47257979048628385,0.19388024642113194,0.5196730611126336
0.04795204795204795,0.4727273468389517,0.19404179408766564,0.519681830638531
0.04895104895104895,0.4728757184200873,0.194203120152462,0.5196906001644286
0.04995004995004996,0.4730240900012229,0.1943646678189957,0.5196996437380104
0.05094905094905095,0.4731724615823585,0.1945262154855294,0.5197086873115921
0.05194805194805195,0.4733208331634941,0.19468776315206313,0.5197177308851739
0.05294705294705295,0.4734692047446297,0.19484953242033418,0.51972704850644
0.053946053946053944,0.47361757632576534,0.19501130168860523,0.5197363661277061
0.054945054945054944,0.47376594790690096,0.1951730709568763,0.5197459577966566
0.055944055944055944,0.4739143194880366,0.19533506182688473,0.519755549465607
0.056943056943056944,0.4740618758407044,0.19549705269689316,0.5197654151822416
0.05794205794205795,0.47421024742184004,0.19565904356690156,0.5197752808988764
0.058941058941058944,0.47435861900297566,0.19582125603864733,0.5197854206631953
0.059940059940059943,0.4745069905841113,0.1959834685103931,0.5197958344751986
0.06093906093906094,0.47465536216524684,0.19614590258387626,0.5198062482872019
0.061938061938061936,0.47480373374638246,0.19630811505562204,0.5198166620992052
0.06293706293706294,0.4749521053275181,0.19647077073084254,0.5198273499588928
0.06393606393606394,0.4751004769086537,0.19663320480432567,0.5198383118662647
0.06493506493506493,0.4752488484897893,0.19679608208128352,0.5198495478213209
0.06593406593406594,0.47539640484245715,0.19695873775650402,0.519860783776377
0.06693306693306694,0.4755447764235928,0.19712161503346187,0.5198722937791175
