t,v,q,i
0.0,0.46567888150654224,0.18636706111775916,0.5128144697177308
0.000999000999000999,0.46582806831614565,0.1864729379958339,0.5128243354343656
0.001998001998001998,0.46597725512574906,0.1865788924345167,0.5128339271033159
0.002997002997002997,0.46612644193535246,0.18668492664982494,0.5128437928199506
0.003996003996003996,0.4662764439734236,0.18679102956167176,0.512853384488901
0.004995004995004995,0.466425630783027,0.18689722111421353,0.5128632502055357
0.005994005994005994,0.46657481759263036,0.18700350130745025,0.5128728418744861
0.006993006993006993,0.46672481963070156,0.18710984798120817,0.5128827075911208
0.007992007992007992,0.46687400644030497,0.18721628329566103,0.5128922992600712
0.00899100899100899,0.4670231932499083,0.1873227850906351,0.5129021649767059
0.00999000999000999,0.4671731952879795,0.18742937552630412,0.5129120306933406
0.01098901098901099,0.4673223820975829,0.18753603244249434,0.512921622362291
0.011988011988011988,0.4674715689071863,0.1876427779993795,0.5129314880789256
0.012987012987012988,0.4676207557167897,0.1877495900367859,0.5129410797478761
0.013986013986013986,0.4677707577548609,0.1878564907148872,0.5129509454645108
0.014985014985014986,0.46791994456446423,0.18796348003368346,0.5129608111811454
0.015984015984015984,0.46806913137406764,0.18807053583300093,0.5129704028500959
0.016983016983016984,0.46821913341213883,0.18817768027301335,0.5129802685667305
0.01798201798201798,0.4683683202217422,0.18828489119354697,0.5129901342833653
0.018981018981018984,0.4685175070313456,0.1883921907547755,0.5129997259523157
0.01998001998001998,0.4686675090694168,0.18849955679652527,0.5130095916689503
0.020979020979020976,0.46881669587902014,0.18860701147897,0.5130194573855851
0.02197802197802198,0.46896588268862355,0.18871448832158844,0.5130293231022197
0.022977022977022976,0.46911506949822696,0.18882218676594426,0.5130389147711701
0.023976023976023976,0.4692650715362981,0.18892988521030005,0.5130487804878048
0.02497502497502498,0.4694142583459015,0.18903758365465587,0.5130586462044395
0.025974025974025976,0.46956344515550485,0.189145503700749,0.5130685119210742
0.026973026973026972,0.46971344719357605,0.18925342374684218,0.5130783776377089
0.027972027972027972,0.46986263400317946,0.18936134379293534,0.5130879693066593
0.028971028971028975,0.4700118208127828,0.18946948544076586,0.513097835023294
0.029970029970029972,0.470161822850854,0.18957762708859638,0.5131077007399287
0.030969030969030968,0.4703110096604574,0.18968599033816425,0.5131175664565634
0.03196803196803197,0.47046019647006077,0.18979435358773214,0.5131274321731981
0.03296703296703297,0.4706093832796642,0.1899027168373,0.5131372978898328
0.03396603396603397,0.47075938531773537,0.19001108008686787,0.5131471636064675
0.03496503496503497,0.4709085721273387,0.19011966493817312,0.5131570293231021
0.03596403596403596,0.47105775893694213,0.1902284713912157,0.5131668950397369
0.03696303696303697,0.4712077609750133,0.19033705624252095,0.5131770348040559
0.03796203796203797,0.4713569477846167,0.19044586269556354,0.5131869005206906
0.03896103896103896,0.4715061345942201,0.1905548907503435,0.5131967662373252
0.03996003996003996,0.4716561366322913,0.19066369720338608,0.51320663195396
0.04095904095904096,0.47180532344189463,0.19077272525816602,0.5132164976705946
0.04195804195804195,0.47195451025149804,0.19088197491468334,0.5132266374349136
0.04295704295704296,0.47210369706110145,0.19099122457120063,0.5132365031515483
0.04395604395604396,0.4722536990991726,0.19110047422771795,0.513246368868183
0.04495504495504496,0.472402885908776,0.19120972388423524,0.513256508632502
0.04595404595404595,0.4725520727183794,0.1913191951424899,0.5132663743491367
0.04695304695304695,0.47270207475645054,0.19142888800248195,0.5132765141134557
0.04795204795204795,0.47285126156605395,0.19153835926073662,0.5132863798300904
0.04895104895104895,0.47300044837565736,0.19164805212072863,0.5132965195944094
0.04995004995004996,0.4731504504137285,0.191757966582458,0.5133066593587283
0.05094905094905095,0.4732996372233319,0.19186765944245002,0.5133167991230474
0.05194805194805195,0.4734488240329353,0.1919775739041794,0.513326664839682
0.05294705294705295,0.47359801084253866,0.19208770996764615,0.513336804604001
0.053946053946053944,0.47374801288060986,0.1921978460311129,0.5133469443683201
0.054945054945054944,0.4738971996902132,0.1923079820945796,0.513357084132639
0.055944055944055944,0.4740463864998166,0.19241833975978373,0.513367223896958
0.056943056943056944,0.4741963885378878,0.19252869742498782,0.5133773636612771
0.05794205794205795,0.47434557534749117,0.1926390550901919,0.5133877774732803
0.058941058941058944,0.4744947621570946,0.19274963435713335,0.5133979172375993
0.059940059940059943,0.474643948966698,0.19286021362407482,0.5134080570019183
0.06093906093906094,0.4747939510047691,0.19297079289101626,0.5134184708139216
0.061938061938061936,0.47494313781437253,0.19308159375969508,0.5134286105782405
0.06293706293706294,0.47509232462397594,0.1931923946283739,0.5134390243902438
0.06393606393606394,0.4752423266620471,0.19330341709879006,0.5134494382022471
0.06493506493506493,0.4753915134716505,0.19341443956920623,0.5134598520142504
0.06593406593406594,0.4755407002812539,0.1935254620396224,0.5134702658262538
0.06693306693306694,0.47569070231932503,0.1936367061117759,0.513480679638257
0.06793206793206794,0.47583988912892844,0.19374795018392943,0.5134910934502603
0.06893106893106893,0.47598907593853185,0.19385919425608297,0.5135015072622636
0.06993006993006994,0.4761382627481352,0.19397065992997387,0.5135121951219511
0.07092907092907093,0.4762882647862064,0.19408212560386473,0.5135226089339544
0.07192807192807192,0.4764374515958098,0.19419381287949297,0.513533296793642
0.07292707292707293,0.47658663840541315,0.1943055001551212,0.5135439846533296
0.07392607392607393,0.47673664044348435,0.19441718743074946,0.5135546725130172
0.07492507492507493,0.4768858272530877,0.19452909630811505,0.5135653603727048
0.07592407592407593,0.4770350140626911,0.19464100518548066,0.5135760482323923
0.07692307692307693,0.4771850161007623,0.1947531356645836,0.5135870101397643
0.07792207792207792,0.47733420291036566,0.19486526614368657,0.5135976979994519
0.07892107892107893,0.47748338971996906,0.1949773966227895,0.5136086599068237
