t,v,q,i
0.0,0.4495031182488893,0.18636706111775916,0.5309399835571389
0.000999000999000999,0.4497167081074472,0.18661948765678324,0.5309454645108248
0.001998001998001998,0.4499311131944728,0.18687198067632851,0.5309509454645108
0.002997002997002997,0.45014470305303067,0.1871244958560475,0.5309564264181967
0.003996003996003996,0.4503582929115885,0.187377055356114,0.5309619073718826
0.004995004995004995,0.45057269799861416,0.18762965917652794,0.5309673883255686
0.005994005994005994,0.450786287857172,0.18788230731728936,0.5309728692792546
0.006993006993006993,0.4509998777157299,0.18813499977839826,0.5309783502329405
0.007992007992007992,0.45121428280275555,0.18838771439968088,0.5309838311866264
0.00899100899100899,0.4514278726613134,0.188640473341311,0.5309893121403124
0.00999000999000999,0.45164146251987125,0.18889332092363603,0.5309947930939983
0.01098901098901099,0.4518558676068969,0.18914616850596108,0.5310002740476842
0.011988011988011988,0.45206945746545474,0.18939901608828613,0.5310057550013701
0.012987012987012988,0.4522830473240126,0.18965208527234853,0.5310112359550562
0.013986013986013986,0.4524966371825705,0.18990515445641093,0.5310167169087421
0.014985014985014986,0.45271104226959613,0.19015800203873598,0.531022197862428
0.015984015984015984,0.452924632128154,0.19041129282453575,0.5310276788161139
0.016983016983016984,0.45313822198671183,0.19066436200859815,0.5310331597697999
0.01798201798201798,0.45335262707373747,0.19091743119266055,0.5310386407234858
0.018981018981018984,0.4535662169322953,0.1911707219784603,0.5310441216771717
0.01998001998001998,0.45377980679085317,0.19142401276426008,0.5310523431077007
0.020979020979020976,0.4539942118778788,0.19167730355005982,0.5310578240613866
0.02197802197802198,0.4542078017364367,0.19193081593759695,0.5310633050150726
0.022977022977022976,0.45442139159499456,0.19218410672339672,0.5310687859687585
0.023976023976023976,0.4546357966820202,0.19243761911093382,0.5310742669224444
0.02497502497502498,0.45484938654057805,0.19269113149847095,0.5310824883529733
0.025974025974025976,0.4550629763991359,0.19294464388600807,0.5310879693066594
0.026973026973026972,0.45527738148616154,0.19319837787528255,0.5310934502603453
0.027972027972027972,0.4554909713447194,0.19345211186455702,0.5311016716908742
0.028971028971028975,0.4557045612032773,0.1937058458538315,0.5311071526445601
0.029970029970029972,0.45591815106183514,0.19395957984310597,0.531112633598246
0.030969030969030968,0.4561325561488608,0.19421331383238044,0.5311208550287749
0.03196803196803197,0.45634614600741863,0.1944672694233923,0.531126335982461
0.03296703296703297,0.4565597358659765,0.19472122501440411,0.5311345574129898
