t,v,q,i
0.0,0.24898707862878572,0.18636706111775916,0.5692080021923814
0.000999000999000999,0.2500061142135084,0.18692906528387182,0.569246368868183
0.001998001998001998,0.25103330208290875,0.18749140185259053,0.5692874760208275
0.002997002997002997,0.2520523376676314,0.18805404866374154,0.5693285831734721
0.003996003996003996,0.253071373252354,0.1886169835571511,0.5693669498492737
0.004995004995004995,0.2540904088370766,0.18918029517351417,0.5694080570019183
0.005994005994005994,0.25511759670647705,0.18974404999335195,0.5694491641545628
0.006993006993006993,0.25613663229119965,0.19030780481318973,0.5694875308303644
0.007992007992007992,0.25715566787592226,0.1908722244382396,0.569528637983009
0.00899100899100899,0.2581828557453226,0.19143686566502682,0.5695697451356535
0.00999000999000999,0.2592018913300453,0.19200172849355138,0.5696108522882981
0.01098901098901099,0.2602209269147679,0.19256703452555068,0.5696492189640997
0.011988011988011988,0.2612399624994905,0.19313256215928734,0.5696903261167443
0.012987012987012988,0.2622671503688909,0.1936985329964987,0.5697314332693888
0.013986013986013986,0.2632861859536135,0.19426472543544743,0.5697725404220334
0.014985014985014986,0.26430522153833613,0.19483136107787086,0.569810907097835
0.015984015984015984,0.26533240940773656,0.19539821832203164,0.5698520142504795
0.016983016983016984,0.2663514449924592,0.19596551876966717,0.5698931214031241
0.01798201798201798,0.2673704805771818,0.19653304081904002,0.5699342285557687
0.018981018981018984,0.26838951616190443,0.19710078447015025,0.5699753357084132
0.01998001998001998,0.2694167040313048,0.19766919292647256,0.5700164428610578
0.020979020979020976,0.2704357396160274,0.19823760138279484,0.5700548095368594
0.02197802197802198,0.27145477520075,0.19880645304259187,0.5700959166895039
0.022977022977022976,0.27247381078547267,0.19937574790586357,0.5701370238421485
0.023976023976023976,0.2735009986548731,0.19994526437087268,0.5701781309947931
0.02497502497502498,0.2745200342395957,0.2005150024376191,0.5702192381474376
0.025974025974025976,0.2755390698243183,0.20108518370784026,0.5702603453000822
0.026973026973026972,0.2765662576937187,0.20165580818153614,0.5703014524527267
0.027972027972027972,0.27758529327844134,0.20222665425696937,0.5703425596053713
0.028971028971028975,0.27860432886316394,0.20279794353587732,0.5703836667580159
0.029970029970029972,0.2796233644478866,0.20336945441652263,0.5704247739106604
0.030969030969030968,0.28065055231728697,0.20394118689890528,0.570465881063305
0.03196803196803197,0.2816695879020096,0.20451336258476266,0.5705069882159495
0.03296703296703297,0.2826886234867322,0.20508598147409476,0.5705480953685941
0.03396603396603397,0.2837076590714548,0.20565882196516422,0.5705892025212387
0.03496503496503497,0.2847348469408552,0.20623188405797102,0.5706303096738832
0.03596403596403596,0.2857538825255779,0.20680538935425255,0.5706714168265278
0.03696303696303697,0.2867729181103005,0.20737933785400878,0.5707152644560153
0.03796203796203797,0.28780010597970085,0.20795350795550238,0.5707563716086599
0.03896103896103896,0.28881914156442345,0.20852723485352126,0.5707974787613044
0.03996003996003996,0.28983817714914606,0.20910339937065106,0.570838585913949
0.04095904095904096,0.2908572127338687,0.20967734787040732,0.5708824335434365
0.04195804195804195,0.2918844006032691,0.21025351238753712,0.5709235406960811
0.04295704295704296,0.29290343618799175,0.21082967690466692,0.5709646478487256
0.04395604395604396,0.29392247177271436,0.21140584142179675,0.5710084954782132
0.04495504495504496,0.29494150735743696,0.21198200593892655,0.5710496026308577
0.04595404595404595,0.29596869522683733,0.21256038647342995,0.5710907097835023
0.04695304695304695,0.29698773081156,0.21313655099055978,0.5711345574129898
0.04795204795204795,0.2980067663962826,0.21371493152506316,0.5711756645656344
0.04895104895104895,0.299033954265683,0.21429109604219299,0.5712195121951219
0.04995004995004996,0.3000529898504056,0.21486947657669636,0.5712633598246094
0.05094905094905095,0.30107202543512823,0.21545007312857334,0.571304466977254
0.05194805194805195,0.30209106101985084,0.2160284536630767,0.5713483146067415
0.05294705294705295,0.3031182488892512,0.21660683419758012,0.571392162236229
0.053946053946053944,0.30413728447397387,0.21718743074945707,0.5714332693888736
0.054945054945054944,0.3051563200586965,0.21776802730133404,0.5714771170183611
0.055944055944055944,0.30617535564341913,0.21834640783583742,0.5715209646478486
0.056943056943056944,0.3072025435128195,0.21892922040508797,0.5715648122773362
0.05794205794205795,0.3082215790975421,0.21950981695696495,0.5716086599068237
0.058941058941058944,0.3092406146822647,0.2200904135088419,0.5716525075363112
0.059940059940059943,0.3102678025516652,0.22067322607809245,0.5716963551657988
0.06093906093906094,0.3112868381363878,0.22125382262996943,0.5717402027952864
0.061938061938061936,0.3123058737211104,0.22183663519921998,0.5717867909016168
0.06293706293706294,0.313324909305833,0.2224194477684705,0.5718306385311044
0.06393606393606394,0.3143520971752334,0.22300226033772105,0.5718744861605919
0.06493506493506493,0.315371132759956,0.22358728892434515,0.5719210742669224
0.06593406593406594,0.31639016834467865,0.22417010149359573,0.5719649218964099
0.06693306693306694,0.31741735621407907,0.22475513008021983,0.5720115100027404
0.06793206793206794,0.3184363917988017,0.22534015866684395,0.5720553576322279
0.06893106893106893,0.3194554273835243,0.22592518725346805,0.5721019457385584
0.06993006993006994,0.3204744629682469,0.22651021584009218,0.572148533844889
0.07092907092907093,0.3215016508376473,0.2270952444267163,0.5721951219512195
0.07192807192807192,0.3225206864223699,0.227682489030714,0.57224171005755
0.07292707292707293,0.3235397220070926,0.2282697336347117,0.5722882981638805
0.07392607392607393,0.3245587575918152,0.22885476222133583,0.572334886270211
0.07492507492507493,0.32558594546121555,0.2294442228427071,0.5723814743765414
0.07592407592407593,0.32660498104593816,0.23003146744670477,0.5724280624828719
0.07692307692307693,0.32762401663066076,0.23061871205070247,0.5724773910660454
0.07792207792207792,0.3286512045000612,0.23120817267207375,0.5725267196492189
0.07892107892107893,0.32967024008478385,0.23179541727607145,0.5725733077555494
0.07992007992007992,0.33068927566950646,0.23238487789744272,0.5726226363387229
0.08091908091908093,0.33170831125422906,0.232974338518814,0.5726719649218963
0.08191808191808192,0.33273549912362943,0.23356601515755884,0.5727212935050698
0.08291708291708293,0.33375453470835204,0.23415547577893012,0.5727706220882433
0.0839160839160839,0.33477357029307464,0.23474715241767496,0.5728226911482598
0.08491508491508491,0.33579260587779725,0.2353388290564198,0.5728720197314332
0.08591408591408592,0.3368197937471977,0.23593050569516466,0.5729240887914496
0.08691308691308691,0.33783882933192033,0.23652218233390948,0.5729734173746232
0.08791208791208792,0.33885786491664294,0.23711385897265436,0.5730254864346396
0.08891108891108891,0.3398850527860433,0.23770775162877278,0.573080295971499
0.08991008991008992,0.34090408837076597,0.2382994282675176,0.5731323650315154
0.09090909090909091,0.3419231239554886,0.23889332092363605,0.5731844340915319
0.0919080919080919,0.34294215954021123,0.23948942959712805,0.5732392436283913
