t,v,q,i
0.0,0.44645253332246365,0.18636706111775916,0.5077552754179226
0.000999000999000999,0.4466742754656993,0.1864320280991003,0.5077654151822416
0.001998001998001998,0.44689601760893494,0.1864970792891016,0.5077758289942449
0.002997002997002997,0.4471177597521706,0.1865622124717458,0.507785968758564
0.003996003996003996,0.4473395018954062,0.18662742099898064,0.5077963825705673
0.004995004995004995,0.4475612440386419,0.18669272703097992,0.5078065223348862
0.005994005994005994,0.4477829861818775,0.18675812170367415,0.5078169361468895
0.006993006993006993,0.4480047283251132,0.1868235828568896,0.5078270759112085
0.007992007992007992,0.4482264704683488,0.18688913265079998,0.5078374897232117
0.00899100899100899,0.44844821261158446,0.1869547710854053,0.5078476294875308
0.00999000999000999,0.4486699547548201,0.18702047600053184,0.5078580432995341
0.01098901098901099,0.44889169689805575,0.18708626955635332,0.5078681830638531
0.011988011988011988,0.44911343904129136,0.18715215175286976,0.5078785968758563
0.012987012987012988,0.44933518118452703,0.1872181225900811,0.5078887366401753
0.013986013986013986,0.44955692332776265,0.1872841599078137,0.5078991504521786
0.014985014985014986,0.44977785024253053,0.18735030802641492,0.5079092902164977
0.015984015984015984,0.44999959238576615,0.18741652262553737,0.507919704028501
0.016983016983016984,0.4502213345290018,0.18748280370518106,0.5079298437928199
0.01798201798201798,0.45044307667223743,0.18754919558569338,0.5079402576048232
0.018981018981018984,0.4506648188154731,0.18761565394672694,0.5079503973691422
0.01998001998001998,0.4508865609587087,0.18768220094845545,0.5079608111811454
0.020979020979020976,0.4511083031019444,0.18774883659087888,0.5079709509454644
0.02197802197802198,0.45133004524518,0.1878155387138235,0.5079813647574678
0.022977022977022976,0.45155178738841567,0.18788235163763684,0.5079915045217868
0.023976023976023976,0.4517735295316513,0.18794923104197137,0.50800191833379
0.02497502497502498,0.45199527167488696,0.1880161769268271,0.508012058098109
0.025974025974025976,0.45221701381812257,0.18808323361255153,0.5080224719101123
0.026973026973026972,0.45243875596135824,0.18815035677879716,0.5080326116744313
0.027972027972027972,0.45266049810459386,0.1882175685857377,0.5080430254864345
0.028971028971028975,0.4528822402478295,0.18828486903337321,0.5080534392984378
0.029970029970029972,0.45310398239106514,0.18835223596152995,0.5080635790627569
0.030969030969030968,0.4533257245343008,0.18841971369055532,0.5080739928747602
0.03196803196803197,0.4535474666775364,0.18848725790010193,0.5080841326390791
0.03296703296703297,0.4537683935923043,0.18855489075034348,0.5080945464510824
0.03396603396603397,0.4539901357355399,0.18862252360058504,0.5081046862154014
0.03496503496503497,0.4542118778787756,0.18869033373221647,0.5081151000274047
0.03596403596403596,0.4544336200220112,0.18875836546558525,0.5081252397917237
0.03696303696303697,0.4546553621652469,0.18882617559721668,0.508135653603727
0.03796203796203797,0.4548771043084825,0.18889420733058548,0.5081460674157303
0.03896103896103896,0.45509884645171816,0.1889624606656916,0.5081562071800493
0.03996003996003996,0.4553205885949538,0.18903071400079777,0.5081666209920526
0.04095904095904096,0.45554233073818945,0.18909896733590392,0.5081767607563715
0.04195804195804195,0.45576407288142506,0.18916722067101005,0.5081871745683748
0.04295704295704296,0.45598581502466073,0.18923569560785355,0.5081975883803781
0.04395604395604396,0.45620755716789635,0.18930439214643444,0.5082077281446972
0.04495504495504496,0.456429299311132,0.18937286708327794,0.5082181419567005
0.04595404595404595,0.45665104145436763,0.1894415636218588,0.5082285557687037
0.04695304695304695,0.4568727835976033,0.18951048176217702,0.5082386955330227
0.04795204795204795,0.4570945257408389,0.18957939990249523,0.508249109345026
0.04895104895104895,0.45731626788407453,0.18964831804281346,0.5082595231570293
0.04995004995004996,0.4575380100273102,0.1897172361831317,0.5082696629213482
0.05094905094905095,0.4577589369420781,0.18978637592518727,0.5082800767333515
0.05194805194805195,0.4579806790853137,0.1898557372689802,0.5082904905453548
0.05294705294705295,0.4582024212285494,0.18992487701103578,0.5083006303096739
0.053946053946053944,0.458424163371785,0.1899942383548287,0.5083110441216772
0.054945054945054944,0.45864590551502066,0.19006382130035898,0.5083214579336804
0.055944055944055944,0.4588676476582563,0.1901334042458893,0.5083318717456837
0.056943056943056944,0.45908938980149194,0.1902029871914196,0.5083420115100027
0.05794205794205795,0.45931113194472756,0.19027279173868722,0.508352425322006
0.058941058941058944,0.45953287408796323,0.19034237468421752,0.5083628391340093
0.059940059940059943,0.45975461623119884,0.19041240083322253,0.5083732529460125
0.06093906093906094,0.4599763583744345,0.19048242698222753,0.5083836667580158
0.061938061938061936,0.46019810051767013,0.19055245313123256,0.5083938065223348
0.06293706293706294,0.46041984266090574,0.19062247928023757,0.5084042203343381
0.06393606393606394,0.4606415848041414,0.19069272703097992,0.5084146341463414
0.06493506493506493,0.4608633269473771,0.1907629747817223,0.5084250479583448
0.06593406593406594,0.4610850690906127,0.190833444134202,0.508435461770348
0.06693306693306694,0.4613068112338483,0.19090391348668173,0.5084458755823513
0.06793206793206794,0.461528553377084,0.19097438283916146,0.5084562893943546
0.06893106893106893,0.46174948029185187,0.19104507379337854,0.5084667032063579
0.06993006993006994,0.4619712224350875,0.19111576474759562,0.5084771170183612
0.07092907092907093,0.46219296457832315,0.19118667730355007,0.5084875308303645
