t,v,q,i
0.0,0.40163860922023403,0.18636706111775916,0.5206009865716634
0.000999000999000999,0.4020380711694453,0.1865358684572087,0.5206026308577691
0.001998001998001998,0.40243753311865654,0.18670469352479724,0.5206045491915593
0.002997002997002997,0.40283699506786785,0.18687353188849,0.520606193477665
0.003996003996003996,0.4032446093017569,0.1870423702521828,0.5206078377637708
0.004995004995004995,0.40364407125096813,0.1872112307760493,0.5206097560975609
0.005994005994005994,0.4040435332001794,0.18738011346008954,0.5206114003836667
0.006993006993006993,0.40445114743406846,0.1875490183043035,0.5206130446697725
0.007992007992007992,0.4048506093832797,0.18771792314851748,0.5206149630035626
0.00899100899100899,0.40525007133249097,0.18788682799273146,0.5206166072896683
0.00999000999000999,0.4056495332817023,0.1880557771572929,0.5206182515757741
0.01098901098901099,0.4060571475155913,0.18822472632185436,0.5206201699095642
0.011988011988011988,0.40645660946480255,0.1883936754864158,0.52062181419567
0.012987012987012988,0.4068560714140138,0.188562646811151,0.5206234584817758
0.013986013986013986,0.40725553336322506,0.18873155165536498,0.5206253768155659
0.014985014985014986,0.40766314759711414,0.18890063378096883,0.5206270211016717
0.015984015984015984,0.4080626095463254,0.1890697159065727,0.5206286653877774
0.016983016983016984,0.4084620714955367,0.18923879803217658,0.5206305837215675
0.01798201798201798,0.4088696857294257,0.18940765855604308,0.5206322280076733
0.018981018981018984,0.409269147678637,0.18957674068164695,0.5206341463414633
0.01998001998001998,0.40966860962784823,0.1897458228072508,0.5206357906275692
0.020979020979020976,0.41006807157705955,0.18991490493285468,0.520637434913675
0.02197802197802198,0.41047568581094857,0.19008398705845853,0.520639353247465
0.022977022977022976,0.4108751477601598,0.19025329078579975,0.5206409975335707
0.023976023976023976,0.41127460970937113,0.19042237291140363,0.5206429158673609
0.02497502497502498,0.41168222394326015,0.1905914550370075,0.5206445601534666
0.025974025974025976,0.4120816858924714,0.19076053716261135,0.5206462044395724
0.026973026973026972,0.41248114784168266,0.19092984088995257,0.5206481227733625
0.027972027972027972,0.4128806097908939,0.19109892301555645,0.5206497670594683
0.028971028971028975,0.413288224024783,0.19126822674289767,0.5206516853932583
0.029970029970029972,0.41368768597399425,0.19143730886850152,0.5206533296793642
0.030969030969030968,0.4140871479232055,0.19160661259584275,0.5206552480131542
0.03196803196803197,0.4144866098724168,0.19177591632318397,0.52065689229926
0.03296703296703297,0.41489422410630583,0.1919452200505252,0.5206588106330501
0.03396603396603397,0.4152936860555171,0.19211452377786642,0.5206604549191559
0.03496503496503497,0.41569314800472834,0.1922836059034703,0.520662373252946
0.03596403596403596,0.4161007622386174,0.19245290963081152,0.5206640175390518
0.03696303696303697,0.41650022418782867,0.1926224349598901,0.5206659358728418
0.03796203796203797,0.41689968613704,0.19279173868723132,0.5206675801589477
0.03896103896103896,0.41729914808625124,0.19296104241457254,0.5206694984927377
0.03996003996003996,0.41770676232014026,0.19313034614191377,0.5206711427788435
0.04095904095904096,0.4181062242693515,0.19329964986925496,0.5206730611126336
0.04195804195804195,0.4185056862185628,0.19346917519833357,0.5206749794464236
0.04295704295704296,0.41891330045245184,0.1936384789256748,0.5206766237325294
0.04395604395604396,0.4193127624016631,0.19380800425475336,0.5206785420663195
0.04495504495504496,0.4197122243508744,0.1939773079820946,0.5206801863524253
0.04595404595404595,0.42011168630008566,0.19414683331117316,0.5206821046862153
0.04695304695304695,0.4205193005339747,0.19431635864025174,0.5206840230200054
0.04795204795204795,0.42091876248318594,0.1944858839693303,0.5206859413537955
0.04895104895104895,0.42131985488933277,0.19465518769667153,0.5206875856399013
0.04995004995004996,0.4217217625239474,0.19482471302575013,0.5206895039736914
0.05094905094905095,0.422123670158562,0.1949942383548287,0.5206914223074814
0.05194805194805195,0.42252557779317657,0.19516376368390728,0.5206933406412715
0.05294705294705295,0.4229266701993234,0.19533351061472323,0.5206949849273773
0.053946053946053944,0.423328577833938,0.1955030359438018,0.5206969032611674
0.054945054945054944,0.42373048546855263,0.19567256127288038,0.5206988215949575
0.055944055944055944,0.4241323931031672,0.19584208660195895,0.5207007399287475
0.056943056943056944,0.424533485509314,0.1960118335327749,0.5207026582625376
0.05794205794205795,0.42493539314392864,0.19618135886185348,0.5207045765963277
0.058941058941058944,0.42533730077854326,0.1963511057926694,0.5207064949301178
0.059940059940059943,0.4257392084131578,0.196520631121748,0.5207084132639078
0.06093906093906094,0.42614111604777244,0.19669037805256392,0.520710331597698
0.061938061938061936,0.42654220845391927,0.19686012498337987,0.520712249931488
0.06293706293706294,0.4269441160885339,0.1970298719141958,0.520714168265278
0.06393606393606394,0.42734602372314845,0.19719961884501175,0.5207160865990682
0.06493506493506493,0.42774793135776307,0.19736936577582767,0.5207182789805426
0.06593406593406594,0.4281490237639099,0.19753911270664362,0.5207201973143326
0.06693306693306694,0.4285509313985245,0.19770885963745954,0.5207221156481228
0.06793206793206794,0.4289528390331391,0.1978786065682755,0.5207240339819128
0.06893106893106893,0.4293547466677537,0.19804835349909145,0.5207262263633872
0.06993006993006994,0.4297566543023683,0.19821810042990737,0.5207281446971772
0.07092907092907093,0.43015774670851514,0.19838806896246067,0.5207303370786517
0.07192807192807192,0.4305596543431297,0.1985578158932766,0.5207322554124417
0.07292707292707293,0.4309615619777443,0.1987277844258299,0.5207344477939161
0.07392607392607393,0.43136346961235894,0.1988977529583832,0.5207366401753905
0.07492507492507493,0.4317645620185057,0.19906749988919914,0.5207385585091805
0.07592407592407593,0.43216646965312033,0.19923746842175244,0.520740750890655
0.07692307692307693,0.43256837728773495,0.1994074369543057,0.5207429432721293
0.07792207792207792,0.4329702849223495,0.199577405486859,0.5207451356536037
0.07892107892107893,0.43337219255696413,0.1997473740194123,0.5207473280350781
0.07992007992007992,0.43377328496311096,0.1999173425519656,0.5207495204165524
0.08091908091908093,0.4341751925977256,0.2000873110845189,0.5207517127980268
0.08191808191808192,0.4345771002323402,0.20025750121880956,0.5207541792271855
0.08291708291708293,0.43497900786695476,0.20042746975136286,0.5207563716086598
0.0839160839160839,0.4353801002731016,0.20059743828391616,0.5207585639901342
0.08491508491508491,0.4357820079077162,0.2007676284182068,0.5207610304192929
0.08591408591408592,0.4361839155423308,0.2009375969507601,0.5207634968484516
0.08691308691308691,0.4365858231769454,0.20110778708505075,0.5207656892299259
0.08791208791208792,0.43698773081156,0.2012779772193414,0.5207681556590846
0.08891108891108891,0.43738882321770683,0.20144816735363205,0.5207706220882433
0.08991008991008992,0.4377907308523214,0.2016183574879227,0.520773088517402
0.09090909090909091,0.438192638486936,0.20178854762221335,0.5207758289942449
0.0919080919080919,0.43859454612155063,0.20195873775650403,0.5207782954234036
0.09290709290709291,0.4389956385276974,0.20212892789079467,0.5207807618525623
0.0939060939060939,0.439397546162312,0.20229933962682267,0.5207835023294053
0.09490509490509491,0.43979945379692664,0.20246952976111332,0.5207862428062482
0.0959040959040959,0.4402013614315412,0.20263994149714135,0.5207889832830912
0.09690309690309691,0.4406032690661558,0.202810131631432,0.5207917237599342
0.0979020979020979,0.44100436147230265,0.20298054336746,0.5207944642367771
0.09890109890109891,0.44140626910691727,0.20315095510348802,0.5207974787613044
0.09990009990009992,0.4418081767415319,0.20332136683951602,0.5208002192381473
0.1008991008991009,0.44221008437614645,0.20349177857554404,0.5208032337626747
0.1018981018981019,0.4426111767822933,0.20366219031157204,0.5208062482872019
0.1028971028971029,0.4430130844169079,0.20383260204760006,0.5208095368594134
0.1038961038961039,0.4434149920515225,0.2040032353853654,0.5208125513839408
