t,v,q,i
0.0,0.4401956548322668,0.18636706111775916,0.5191285283639353
0.000999000999000999,0.44044348428647134,0.1865239595798431,0.5191296245546725
0.001998001998001998,0.4406913137406759,0.1866808713380313,0.5191307207454097
0.002997002997002997,0.4409391431948804,0.18683778752825422,0.5191318169361469
0.003996003996003996,0.44118697264908496,0.18699470371847715,0.519132913126884
0.004995004995004995,0.4414356173317573,0.18715164206887383,0.5191340093176212
0.005994005994005994,0.44168344678596183,0.18730858041927048,0.5191351055083584
0.006993006993006993,0.44193127624016637,0.18746554092984088,0.5191362016990956
0.007992007992007992,0.4421791056943709,0.1876225014404113,0.5191372978898328
0.00899100899100899,0.44242693514857545,0.1877794619509817,0.5191383940805699
0.00999000999000999,0.4426755798312478,0.18793644462172585,0.5191394902713071
0.01098901098901099,0.4429234092854523,0.18809342729246997,0.5191405864620443
0.011988011988011988,0.44317123873965686,0.18825043212338785,0.5191416826527815
0.012987012987012988,0.4434190681938614,0.18840743695430573,0.5191427788435187
0.013986013986013986,0.44366689764806594,0.1885644417852236,0.5191438750342559
0.014985014985014986,0.44391554233073827,0.18872135797544654,0.5191449712249931
0.015984015984015984,0.4441633717849428,0.1888784736072331,0.5191460674157303
0.016983016983016984,0.44441120123914735,0.18903558923901964,0.5191471636064675
0.01798201798201798,0.4446590306933519,0.18919248326906882,0.5191482597972047
0.018981018981018984,0.4449068601475564,0.18934959890085537,0.5191493559879419
0.01998001998001998,0.44515468960176097,0.18950671453264192,0.5191504521786791
0.020979020979020976,0.44540333428443324,0.1896638301644285,0.5191515483694162
0.02197802197802198,0.4456511637386378,0.18982094579621506,0.5191526445601534
0.022977022977022976,0.4458989931928423,0.1899780614280016,0.5191537407508906
0.023976023976023976,0.44614682264704686,0.19013517705978816,0.5191551109893121
0.02497502497502498,0.4463946521012514,0.19029229269157472,0.5191562071800493
0.025974025974025976,0.4466432967839237,0.19044940832336127,0.5191573033707865
0.026973026973026972,0.44689112623812827,0.19060652395514782,0.5191583995615237
0.027972027972027972,0.4471389556923328,0.19076363958693437,0.5191594957522608
0.028971028971028975,0.44738678514653735,0.19092075521872093,0.519160591942998
0.029970029970029972,0.4476346146007419,0.19107787085050748,0.5191616881337352
0.030969030969030968,0.4478832592834142,0.19123498648229403,0.5191627843244724
0.03196803196803197,0.44813108873761875,0.19139232371581794,0.5191638805152096
0.03296703296703297,0.4483789181918233,0.1915494393476045,0.5191649767059467
0.03396603396603397,0.44862674764602783,0.19170655497939104,0.5191660728966839
0.03496503496503497,0.4488745771002324,0.19186389221291494,0.5191674431351054
0.03596403596403596,0.4491232217829047,0.1920210078447015,0.5191685393258426
0.03696303696303697,0.44937105123710924,0.19217834507822543,0.5191696355165798
0.03796203796203797,0.4496188806913138,0.19233546071001198,0.519170731707317
0.03896103896103896,0.4498667101455183,0.19249279794353588,0.5191718278980542
0.03996003996003996,0.45011453959972286,0.19264991357532243,0.5191729240887915
0.04095904095904096,0.4503631842823952,0.19280725080884634,0.5191742943272128
