t,v,q,i
0.0,0.4582374760526638,0.18636706111775916,0.5205749520416552
0.000999000999000999,0.458416826315575,0.18653602579444223,0.5206678542066319
0.001998001998001998,0.4585953613500184,0.1867057350529628,0.5207610304192929
0.002997002997002997,0.4587738963844618,0.18687621326951204,0.5208539325842696
0.003996003996003996,0.45895324664737297,0.18704744493196826,0.5209471087969306
0.004995004995004995,0.4591317816818164,0.18721940788015778,0.5210402850095917
0.005994005994005994,0.45931031671625977,0.18739214643442806,0.5211334612222526
0.006993006993006993,0.459489666979171,0.18756561627443158,0.5212266374349136
0.007992007992007992,0.45966820201361436,0.18773986172051588,0.5213198136475746
0.00899100899100899,0.4598467370480578,0.1879148606125072,0.5214129898602357
0.00999000999000999,0.46002608731096895,0.1880905907902318,0.5215061660728967
0.01098901098901099,0.4602046223454124,0.18826709657403715,0.5215993422855576
0.011988011988011988,0.46038315737985575,0.1884443558037495,0.521692792545903
0.012987012987012988,0.46056250764276696,0.18862230199884766,0.521785968758564
0.013986013986013986,0.46074104267721033,0.18880113460089526,0.5218794190189092
0.014985014985014986,0.46091957771165376,0.18898063200815496,0.5219728692792546
0.015984015984015984,0.4610989279745649,0.18916079422062668,0.5220663195395998
0.016983016983016984,0.46127746300900835,0.18934184284004787,0.5221597697999452
0.01798201798201798,0.4614559980434517,0.18952377786641847,0.5222532200602904
0.018981018981018984,0.4616353483063629,0.1897061560962638,0.5223466703206358
0.01998001998001998,0.4618138833408063,0.1898896423347959,0.522440120580981
0.020979020979020976,0.46199241837524974,0.19007357177680273,0.5225338448890107
0.02197802197802198,0.4621709534096931,0.19025838762575897,0.5226272951493559
0.022977022977022976,0.4623503036726043,0.19044386827992732,0.5227210194573856
0.023976023976023976,0.4625288387070477,0.19063023534104506,0.5228147437654151
0.02497502497502498,0.4627073737414911,0.1908172672073749,0.5229084680734447
0.025974025974025976,0.4628867240044023,0.19100518548065418,0.5230021923814743
0.026973026973026972,0.4630652590388457,0.1911937685591455,0.523095916689504
0.027972027972027972,0.4632437940732891,0.19138323804458626,0.5231899150452178
0.028971028971028975,0.46342314433620024,0.1915733723352391,0.5232839134009317
0.029970029970029972,0.46360167937064367,0.19176417143110402,0.5233779117566456
0.030969030969030968,0.4637802144050871,0.19195585693391837,0.5234719101123595
0.03196803196803197,0.46395956466799826,0.19214820724194479,0.5235659084680734
0.03296703296703297,0.4641380997024417,0.19234144395692063,0.5236599068237873
0.03396603396603397,0.46431663473688506,0.19253534547710854,0.5237541792271855
0.03496503496503497,0.4644959849997963,0.19272991180250854,0.5238484516305837
0.03596403596403596,0.46467452003423965,0.19292536453485795,0.5239427240339819
0.03696303696303697,0.4648530550686831,0.19312148207241944,0.5240372704850643
0.03796203796203797,0.46503240533159423,0.19331848601693039,0.5241315428884625
0.03896103896103896,0.4652109403660376,0.19351637636839072,0.5242260893395451
0.03996003996003996,0.46538947540048103,0.1937147099233258,0.5243209098383118
0.04095904095904096,0.4655688256633922,0.1939139298852103,0.5244154562893943
0.04195804195804195,0.4657473606978356,0.19411403625404422,0.5245102767881611
0.04295704295704296,0.46592589573227905,0.19431480742809024,0.5246050972869278
0.04395604395604396,0.4661052459951902,0.19451646500908568,0.5246999177856947
0.04495504495504496,0.46628378102963364,0.1947187873952932,0.5247950123321458
0.04595404595404595,0.466462316064077,0.19492177458671275,0.5248901068785968
0.04695304695304695,0.46664166632698817,0.19512564818508177,0.5249854754727322
0.04795204795204795,0.4668202013614316,0.1953304081904002,0.5250805700191833
0.04895104895104895,0.46699873639587497,0.19553583300093072,0.5251759386133187
0.04995004995004996,0.4671772714303184,0.1957419226166733,0.5252715812551383
0.05094905094905095,0.46735662169322956,0.19594889863936532,0.525367223896958
0.05194805194805195,0.467535156727673,0.19615653946726944,0.5254628665387777
0.05294705294705295,0.4677136917621164,0.19636506670212295,0.5255587832282816
0.053946053946053944,0.4678930420250276,0.19657448034392588,0.5256549739654699
0.054945054945054944,0.468071577059471,0.19678455879094092,0.5257508906549739
0.055944055944055944,0.4682501120939144,0.196995302043168,0.5258473554398465
0.056943056943056944,0.46842946235682553,0.19720693170234455,0.5259435461770348
0.05794205794205795,0.46860799739126896,0.19741922616673316,0.5260402850095917
0.058941058941058944,0.46878653242571233,0.19763240703807117,0.5261367497944642
0.059940059940059943,0.46896588268862355,0.19784647431635866,0.5262337626747053
0.06093906093906094,0.4691444177230669,0.19806120639985816,0.5263307755549466
0.061938061938061936,0.46932295275751035,0.19827682489030715,0.526428062482872
0.06293706293706294,0.4695023030204215,0.1984931081859682,0.5265253494107974
0.06393606393606394,0.46968083805486494,0.1987100562868413,0.5266229103864072
0.06493506493506493,0.4698593730893083,0.19892811239640118,0.5267204713620169
0.06593406593406594,0.4700387233522195,0.19914661170943582,0.5268185804329953
0.06693306693306694,0.4702172583866629,0.1993662190311572,0.5269166895039736
