t,v,q,i
0.0,0.4266375901846493,0.18636706111775916,0.4837517127980268
0.000999000999000999,0.4269424856315983,0.18623924345166867,0.48408632502055354
0.001998001998001998,0.4272473810785473,0.18611412489473916,0.4844209372430802
0.002997002997002997,0.4275522765254963,0.18599173425519655,0.4847558235132913
0.003996003996003996,0.4278571719724453,0.185872024996676,0.485090435735818
0.004995004995004995,0.42816206741939433,0.1857550414395249,0.4854250479583447
0.005994005994005994,0.42846696286634334,0.18564073926339583,0.48575993422855573
0.006993006993006993,0.4287710430848246,0.18552916278863626,0.4860945464510824
0.007992007992007992,0.4290759385317736,0.18542028985507247,0.48642943272129346
0.00899100899100899,0.4293808339787226,0.18531412046270443,0.48676431899150446
0.00999000999000999,0.4296857294256716,0.18521067677170588,0.48709920526171546
0.01098901098901099,0.42999062487262063,0.1851099144617294,0.4874338174842422
0.011988011988011988,0.43029552031956964,0.18501187785312237,0.48776870375445325
0.012987012987012988,0.43060041576651864,0.18491654478571112,0.4881038640723485
0.013986013986013986,0.43090531121346765,0.18482391525949562,0.48843875034255957
0.014985014985014986,0.43120939143194886,0.18473401143464965,0.48877363661277057
0.015984015984015984,0.43151428687889787,0.18464678899082568,0.4891087969306659
0.016983016983016984,0.4318191823258469,0.18456229224837123,0.4894436832008769
0.01798201798201798,0.4321240777727959,0.18448049904711253,0.4897788435187722
0.018981018981018984,0.4324289732197449,0.18440143154722333,0.49011400383666753
0.01998001998001998,0.4327338686666939,0.18432504542835615,0.49044916415456286
0.020979020979020976,0.4330387641136429,0.1842513850108585,0.4907843244724582
0.02197802197802198,0.4333428443321241,0.18418045029473032,0.49111948479035344
0.022977022977022976,0.4336477397790731,0.18411226344014536,0.4914549191559331
0.023976023976023976,0.4339526352260221,0.1840466693258875,0.4917900794738284
0.02497502497502498,0.4342575306729711,0.1839839560342153,0.492125513839408
0.025974025974025976,0.43456242611992013,0.18392368036165405,0.4924609482049876
0.026973026973026972,0.43486732156686914,0.1838662855116784,0.49279638257056724
0.027972027972027972,0.4351722170138182,0.18381177148428843,0.49313209098383115
0.028971028971028975,0.4354771124607672,0.1837596950760094,0.49346752534941074
0.029970029970029972,0.4357811926792484,0.183710499490316,0.49380323376267465
0.030969030969030968,0.4360860881261974,0.1836639631254709,0.49413894217593857
0.03196803196803197,0.43639098357314643,0.18362008598147408,0.4944746505892025
0.03296703296703297,0.43669587902009543,0.18357908966006292,0.4948103590024664
0.03396603396603397,0.43700077446704444,0.1835405309577627,0.4951463414634146
0.03496503496503497,0.43730566991399344,0.18350485307804812,0.4954820498766785
0.03596403596403596,0.43761056536094245,0.1834720560209192,0.495818306385311
0.03696303696303697,0.43791464557942367,0.18344169658290121,0.4961542888462592
0.03796203796203797,0.43821954102637267,0.18341421796746887,0.4964902713072074
0.03896103896103896,0.43852443647332173,0.1833893985728848,0.4968265278158399
0.03996003996003996,0.43882933192027074,0.18336723839914906,0.4971628939435461
0.04095904095904096,0.43913422736721974,0.18334795904799894,0.49749926007125234
0.04195804195804195,0.43943912281416875,0.18333133891769712,0.4978357358180323
0.04295704295704296,0.43974401826111775,0.18331737800824358,0.4981722663743491
0.04395604395604396,0.44004891370806676,0.1833062979213757,0.4985089065497396
0.04495504495504496,0.440352993926548,0.18329765545361876,0.4988456289394354
0.04595404595404595,0.440657889373497,0.18329189380844746,0.49918246094820495
0.04695304695304695,0.440962784820446,0.1832890129858618,0.4995193833927103
0.04795204795204795,0.441267680267395,0.18328856978238708,0.49985641545628934
0.04895104895104895,0.441572575714344,0.18329100740149804,0.5001935598794189
0.04995004995004996,0.441877471161293,0.18329610424145726,0.500530802959715
0.05094905094905095,0.442182366608242,0.18330408190400213,0.5008681830638531
0.05194805194805195,0.4424864468267232,0.1833147187873953,0.5012056727870648
0.05294705294705295,0.44279134227367223,0.18332801489163675,0.5015432721293505
0.053946053946053944,0.44309623772062123,0.1833439702167265,0.5018810084954781
0.054945054945054944,0.44340113316757024,0.1833628063644019,0.502218881885448
0.055944055944055944,0.44370602861451924,0.18338430173292558,0.5025568648944916
0.056943056943056944,0.4440109240614683,0.18340867792403492,0.5028950397369142
0.05794205794205795,0.4443158195084173,0.18343571333599257,0.503233488627021
0.058941058941058944,0.4446207149553663,0.18346540796879848,0.5035719375171279
0.059940059940059943,0.44492479517384753,0.1834977618224527,0.5039103864072348
0.06093906093906094,0.44522969062079654,0.18353299649869256,0.5042493833927103
0.061938061938061936,0.44553458606774554,0.1835708903957807,0.5045881063305014
0.06293706293706294,0.44583948151469455,0.18361166511545451,0.5049273773636612
0.06393606393606394,0.44614437696164355,0.1836550990559766,0.505266648396821
0.06493506493506493,0.44644927240859256,0.183701192217347,0.5056061934776651
0.06593406593406594,0.44675416785554156,0.18375016620130302,0.5059460126061934
0.06693306693306694,0.4470582480740228,0.18380179940610736,0.5062858317347217
0.06793206793206794,0.4473631435209718,0.18385631343349731,0.5066259249109345
0.06893106893106893,0.4476680389679208,0.18391348668173557,0.5069665661825157
0.06993006993006994,0.44797293441486985,0.18397331915082216,0.5073069334064126
0.07092907092907093,0.44827782986181886,0.18403603244249436,0.5076478487256783
