t,v,q,i
0.0,0.3458199160314679,0.18636706111775916,0.5322663743491367
0.000999000999000999,0.34643948966697924,0.1866302575012188,0.5322800767333515
0.001998001998001998,0.34706721558716835,0.1868935425253734,0.5322937791175664
0.002997002997002997,0.3476867892226797,0.18715693835039668,0.5323047410249383
0.003996003996003996,0.3483145151428688,0.18742042281611487,0.5323184434091531
0.004995004995004995,0.34893408877838017,0.18768401808270177,0.5323294053165251
0.005994005994005994,0.3495618146985693,0.18794772415015734,0.5323431077007399
0.006993006993006993,0.35018138833408063,0.18821151885830786,0.5323540696081117
0.007992007992007992,0.3508091142542698,0.1884754022071533,0.5323677719923267
0.00899100899100899,0.35142868788978116,0.1887393077161725,0.5323814743765415
0.00999000999000999,0.35204826152529256,0.18900345698710277,0.5323924362839133
0.01098901098901099,0.3526759874454817,0.18926782785977042,0.5324061386681282
0.011988011988011988,0.353295561080993,0.18953197713070072,0.5324171005755001
0.012987012987012988,0.35392328700118214,0.18979634800336834,0.5324308029597149
0.013986013986013986,0.3545428606366935,0.19006094047777336,0.5324445053439298
0.014985014985014986,0.3551705865568826,0.19032553295217836,0.5324554672513017
0.015984015984015984,0.35579016019239396,0.1905903470283207,0.5324691696355165
0.016983016983016984,0.35641788611258307,0.19085516110446307,0.5324828720197314
0.01798201798201798,0.3570374597480944,0.19111997518060542,0.5324938339271033
0.018981018981018984,0.35765703338360577,0.19138501085848514,0.5325075363113181
0.01998001998001998,0.3582847593037949,0.1916502681381022,0.5325212386955329
0.020979020979020976,0.3589043329393063,0.19191552541771928,0.5325322006029048
0.02197802197802198,0.35953205885949546,0.19218078269733635,0.5325459029871197
0.022977022977022976,0.3601516324950068,0.19244626157869077,0.5325596053713345
0.023976023976023976,0.3607793584151959,0.19271174046004522,0.5325733077555495
0.02497502497502498,0.3613989320507073,0.19297744094313699,0.5325842696629213
0.025974025974025976,0.3620266579708964,0.19324314142622878,0.5325979720471361
0.026973026973026972,0.36264623160640774,0.19350906351105793,0.532611674431351
0.027972027972027972,0.36327395752659686,0.19377498559588707,0.5326253768155659
0.028971028971028975,0.3638935311621082,0.19404112928245357,0.5326390791997807
0.029970029970029972,0.36451310479761956,0.1943072729690201,0.5326500411071526
0.030969030969030968,0.3651408307178087,0.19457363825732393,0.5326637434913675
0.03196803196803197,0.3657604043533201,0.1948400035456278,0.5326774458755823
0.03296703296703297,0.3663881302735092,0.19510659043566903,0.5326911482597971
0.03396603396603397,0.36700770390902054,0.19537317732571025,0.532704850644012
0.03496503496503497,0.3676354298292097,0.19563976421575147,0.5327185530282269
0.03596403596403596,0.36825500346472106,0.19590679430926738,0.5327322554124417
0.03696303696303697,0.3688827293849102,0.19617360280104595,0.5327459577966566
0.03796203796203797,0.36950230302042153,0.1964406328945619,0.5327596601808714
0.03896103896103896,0.3701218766559329,0.1967078845898152,0.5327733625650862
0.03996003996003996,0.370749602576122,0.19697513628506846,0.5327870649493012
