t,v,q,i
0.0,0.3402519055965435,0.18636706111775916,0.5420306933406412
0.000999000999000999,0.34090408837076597,0.1867093914816292,0.5420937243080295
0.001998001998001998,0.34155627114498843,0.18705223152949518,0.542154014798575
0.002997002997002997,0.34221660620388866,0.18739558126135708,0.5422170457659632
0.003996003996003996,0.3428687889781111,0.1877394406772149,0.5422800767333515
0.004995004995004995,0.34352097175233365,0.18808378761689493,0.5423431077007399
0.005994005994005994,0.34418130681123393,0.18842864424057085,0.5424061386681283
0.006993006993006993,0.34483348958545634,0.18877409918893764,0.5424664291586736
0.007992007992007992,0.34549382464435663,0.18911979789921554,0.5425294601260618
0.00899100899100899,0.34614600741857915,0.18946638301644286,0.5425924910934502
0.00999000999000999,0.34679819019280156,0.18981318973540753,0.5426555220608386
0.01098901098901099,0.34745852525170184,0.19016043965784693,0.5427185530282268
0.011988011988011988,0.3481107080259243,0.19050835438549837,0.5427815839956152
0.012987012987012988,0.3487628908001468,0.19085693391836192,0.5428446149630035
0.013986013986013986,0.34942322585904706,0.19120573505296282,0.5429049054535489
0.014985014985014986,0.3500754086332695,0.1915552009927758,0.5429679364209372
0.015984015984015984,0.350727591407492,0.19190511013606346,0.5430309673883256
0.016983016983016984,0.3513879264663923,0.19225546248282588,0.5430939983557138
0.01798201798201798,0.35204010924061474,0.19260647963480035,0.5431570293231022
0.018981018981018984,0.3526922920148372,0.19295793999024952,0.5432200602904905
0.01998001998001998,0.3533526270737375,0.19330984354917344,0.5432830912578788
0.020979020979020976,0.3540048098479599,0.1936624119133094,0.5433461222252671
0.02197802197802198,0.3546569926221824,0.19401520187918272,0.5434064127158125
0.022977022977022976,0.3553173276810827,0.1943688782520055,0.5434694436832008
0.023976023976023976,0.3559695104553051,0.1947227762265656,0.5435324746505892
0.02497502497502498,0.3566298455142054,0.1950773390063378,0.5435955056179774
0.025974025974025976,0.3572820282884279,0.19543234498958473,0.5436585365853658
0.026973026973026972,0.35793421106265033,0.19578779417630635,0.5437215675527541
0.027972027972027972,0.3585945461215506,0.1961436865665027,0.5437845985201425
0.028971028971028975,0.3592467288957731,0.1965002437619111,0.5438476294875307
0.029970029970029972,0.35989891166999555,0.19685724416079423,0.5439106604549191
