t,v,q,i
0.0,0.3969428932458322,0.18636706111775916,0.5498711975883803
0.000999000999000999,0.3973668120490768,0.18677254797677614,0.5498739380652233
0.001998001998001998,0.3977907308523214,0.1871780791561406,0.5498766785420662
0.002997002997002997,0.398214649655566,0.18758361033550502,0.5498794190189092
0.003996003996003996,0.39863041617413286,0.18798918583521695,0.5498848999725952
0.004995004995004995,0.39905433497737747,0.1883947834951026,0.5498876404494382
0.005994005994005994,0.3994782537806221,0.1888004697956832,0.5498903809262812
0.006993006993006993,0.3999021725838667,0.18920600097504764,0.5498931214031241
0.007992007992007992,0.4003179391024335,0.18961175375614944,0.54989860235681
0.00899100899100899,0.4007418579056781,0.19001750653725125,0.549901342833653
0.00999000999000999,0.40116577670892273,0.19042325931835305,0.549904083310496
0.01098901098901099,0.40158969551216733,0.19082901209945485,0.5499068237873389
0.011988011988011988,0.40201361431541194,0.19123476488055666,0.5499123047410249
0.012987012987012988,0.4024293808339788,0.19164051766165846,0.5499150452178678
0.013986013986013986,0.4028532996372234,0.19204649204449764,0.5499177856947108
0.014985014985014986,0.403277218440468,0.1924524664273368,0.5499232666483967
0.015984015984015984,0.4037011372437126,0.1928582192084386,0.5499260071252398
0.016983016983016984,0.40411690376227943,0.19326419359127775,0.5499287476020827
0.01798201798201798,0.40454082256552404,0.19367016797411693,0.5499314880789257
0.018981018981018984,0.40496474136876864,0.19407614235695608,0.5499369690326116
0.01998001998001998,0.40538866017201325,0.19448211673979524,0.5499397095094546
0.020979020979020976,0.40581257897525785,0.19488831272437177,0.5499424499862976
0.02197802197802198,0.4062283454938247,0.19529428710721092,0.5499479309399835
0.022977022977022976,0.4066522642970693,0.19570048309178745,0.5499506714168265
0.023976023976023976,0.4070761831003139,0.19610667907636395,0.5499561523705124
0.02497502497502498,0.4075001019035585,0.19651287506094048,0.5499588928473553
0.025974025974025976,0.40791586842212535,0.196919071045517,0.5499616333241983
0.026973026973026972,0.40833978722536995,0.1973252670300935,0.5499671142778843
0.027972027972027972,0.40876370602861456,0.19773146301467004,0.5499698547547273
0.028971028971028975,0.40918762483185916,0.19813788060098392,0.5499725952315703
0.029970029970029972,0.40961154363510377,0.19854407658556042,0.5499780761852562
0.030969030969030968,0.4100273101536706,0.1989504941718743,0.5499808166620992
0.03196803196803197,0.4104512289569152,0.19935691175818818,0.5499862976157851
0.03296703296703297,0.4108751477601598,0.19976332934450206,0.5499890380926281
0.03396603396603397,0.4112990665634044,0.20016974693081593,0.549994519046314
0.03496503496503497,0.41171483308197127,0.20057638611886716,0.549997259523157
0.03596403596403596,0.41213875188521587,0.20098280370518104,0.5500027404768429
0.03696303696303697,0.4125626706884605,0.2013894428932323,0.5500054809536858
0.03796203796203797,0.4129865894917051,0.20179586047954617,0.5500109619073719
0.03896103896103896,0.41341050829494974,0.2022024996675974,0.5500137023842148
0.03996003996003996,0.4138262748135165,0.20260913885564863,0.5500191833379008
0.04095904095904096,0.41425019361676113,0.2030159996454372,0.5500219238147437
0.04195804195804195,0.41467411242000574,0.20342263883348846,0.5500274047684297
0.04295704295704296,0.4150980312232504,0.20382949962327704,0.5500301452452726
0.04395604395604396,0.4155137977418172,0.2042361388113283,0.5500356261989585
0.04495504495504496,0.4159377165450618,0.20464299960111687,0.5500411071526445
0.04595404595404595,0.4163616353483064,0.20504986039090548,0.5500438476294874
0.04695304695304695,0.41678555415155105,0.20545672118069405,0.5500493285831735
0.04795204795204795,0.4172094729547956,0.20586380357222,0.5500520690600164
0.04895104895104895,0.41762523947336244,0.2062706643620086,0.5500575500137024
0.04995004995004996,0.41804915827660705,0.20667774675353456,0.5500630309673883
0.05094905094905095,0.4184730770798517,0.2070848291450605,0.5500685119210742
0.05194805194805195,0.4188969958830963,0.20749191153658644,0.5500712523979172
0.05294705294705295,0.4193127624016631,0.2078989939281124,0.5500767333516031
0.053946053946053944,0.4197366812049077,0.2083062979213757,0.550082214305289
0.054945054945054944,0.42016060000815236,0.20871338031290165,0.550087695258975
0.055944055944055944,0.4205845188113969,0.20912112750963968,0.550093176212661
0.056943056943056944,0.4210084376146416,0.2095288747063777,0.5500986571663469
0.05794205794205795,0.4214266498186117,0.20993440588574214,0.5501041381200328
0.058941058941058944,0.42184893816492075,0.21034215308248017,0.5501068785968758
0.059940059940059943,0.42227122651122984,0.2107499002792182,0.5501123595505617
0.06093906093906094,0.4226926996290711,0.21115764747595622,0.5501178405042477
0.061938061938061936,0.42311498797538016,0.21156539467269425,0.5501260619347766
0.06293706293706294,0.4235372763216892,0.21197314186943225,0.5501315428884626
0.06393606393606394,0.4239595646679982,0.21238088906617028,0.5501370238421485
0.06493506493506493,0.4243810377858395,0.2127886362629083,0.5501425047958344
0.06593406593406594,0.42480332613214855,0.2131963834596463,0.5501479857495204
0.06693306693306694,0.42522561447845764,0.21360413065638434,0.5501534667032063
0.06793206793206794,0.4256479028247667,0.21401187785312237,0.5501616881337352
0.06893106893106893,0.42607019117107575,0.2144196250498604,0.5501671690874211
0.06993006993006994,0.42649166428891705,0.21482737224659842,0.550172650041107
0.07092907092907093,0.4269139526352261,0.21523511944333643,0.550180871471636
0.07192807192807192,0.4273362409815351,0.21564286664007445,0.550186352425322
0.07292707292707293,0.4277585293278442,0.21605061383681248,0.5501945738558509
0.07392607392607393,0.42818000244568544,0.2164583610335505,0.5502027952863797
0.07492507492507493,0.4286022907919945,0.21686832424766211,0.5502082762400657
0.07592407592407593,0.42902457913830355,0.21727607144440012,0.5502164976705947
0.07692307692307693,0.4294468674846126,0.21768381864113814,0.5502247191011236
0.07792207792207792,0.4298683406024539,0.21809156583787617,0.5502329405316525
0.07892107892107893,0.4302906289487629,0.21850152905198778,0.5502384214853384
0.07992007992007992,0.430712917295072,0.2189092762487258,0.5502466429158673
0.08091908091908093,0.431135205641381,0.2193170234454638,0.5502548643463963
0.08191808191808192,0.4315566787592223,0.2197269866595754,0.5502658262537681
0.08291708291708293,0.4319789671055314,0.22013473385631344,0.550274047684297
0.0839160839160839,0.43240125545184044,0.22054469707042504,0.5502822691148259
0.08491508491508491,0.43282354379814947,0.22095244426716304,0.5502932310221978
0.08591408591408592,0.43324583214445855,0.22136240748127467,0.5503014524527268
0.08691308691308691,0.4336673052622998,0.22177015467801267,0.5503124143600986
0.08791208791208792,0.4340895936086089,0.22218011789212427,0.5503206357906275
0.08891108891108891,0.4345118819549179,0.2225878650888623,0.5503315976979994
0.08991008991008992,0.43493417030122694,0.2229978283029739,0.5503425596053713
0.09090909090909091,0.43535564341906824,0.2234077915170855,0.5503535215127432
0.0919080919080919,0.43577793176537727,0.22381775473119708,0.550364483420115
0.09290709290709291,0.43620022011168635,0.2242255019279351,0.550375445327487
0.0939060939060939,0.4366225084579954,0.22463546514204671,0.5503891477117018
0.09490509490509491,0.4370439815758367,0.22504542835615832,0.5504001096190737
0.0959040959040959,0.4374662699221457,0.22545539157026992,0.5504138120032885
0.09690309690309691,0.4378885582684548,0.22586535478438152,0.5504247739106604
0.0979020979020979,0.4383108466147638,0.2262753179984931,0.5504384762948753
0.09890109890109891,0.4387323197326051,0.2266852812126047,0.5504521786790901
