t,v,q,i
0.0,0.3647169119145641,0.18636706111775916,0.5227867909016168
0.000999000999000999,0.36527126727265324,0.18655356778797147,0.5227941901890929
0.001998001998001998,0.36581747034606454,0.18674012764260073,0.5228018635242532
0.002997002997002997,0.3663718257041536,0.1869267606258033,0.5228092628117292
0.003996003996003996,0.36692618106224273,0.18711343792935337,0.5228166620992052
0.004995004995004995,0.3674723841356541,0.18730020387359836,0.5228243354343656
0.005994005994005994,0.36802673949374315,0.18748701413819086,0.5228320087695258
0.006993006993006993,0.36858109485183227,0.18767389088330452,0.5228396821046861
0.007992007992007992,0.36912729792524357,0.18786081194876567,0.5228473554398465
0.00899100899100899,0.3696816532833327,0.18804779949474804,0.5228550287750068
0.00999000999000999,0.37022785635674405,0.18823487568142536,0.5228629761578514
0.01098901098901099,0.37078221171483317,0.18842199618845012,0.5228706494930118
0.011988011988011988,0.37133656707292223,0.18860922749634357,0.5228785968758564
0.012987012987012988,0.37188277014633353,0.18879648096441076,0.522886544258701
0.013986013986013986,0.37243712550442265,0.18898373443247796,0.5228944916415456
0.014985014985014986,0.37299148086251177,0.1891712095022825,0.5229027130720745
0.015984015984015984,0.3735376839359231,0.1893584629703497,0.5229106604549191
0.016983016983016984,0.3740920392940122,0.1895461596418916,0.522918881885448
0.01798201798201798,0.3746382423674235,0.18973363471169613,0.5229271033159769
0.018981018981018984,0.3751925977255126,0.18992133138323805,0.5229355987941902
0.01998001998001998,0.37574695308360173,0.19010902805477994,0.5229438202247191
0.020979020979020976,0.3762931561570131,0.19029672472632186,0.5229523157029322
0.02197802197802198,0.37684751151510215,0.1904846429996011,0.5229608111811455
0.022977022977022976,0.3774018668731912,0.19067256127288038,0.5229693066593587
0.023976023976023976,0.37794806994660257,0.19086047954615964,0.5229780761852562
0.02497502497502498,0.3785024253046917,0.19104861942117626,0.5229868457111537
0.025974025974025976,0.3790567806627808,0.19123675929619288,0.5229956152370512
0.026973026973026972,0.3796029837361921,0.1914248991712095,0.523004658810633
0.027972027972027972,0.38015733909428123,0.19161326064796347,0.5230137023842149
0.028971028971028975,0.38070354216769253,0.19180162212471746,0.5230227459577966
0.029970029970029972,0.38125789752578165,0.19198998360147143,0.5230320635790627
0.030969030969030968,0.3818122528838708,0.19217856667996278,0.5230413812003288
0.03196803196803197,0.3823584559572821,0.1923671497584541,0.5230506988215949
0.03296703296703297,0.3829128113153712,0.19255573283694544,0.5230602904905453
0.03396603396603397,0.38346716667346026,0.19274431591543678,0.5230698821594957
0.03496503496503497,0.3840133697468716,0.19293312059566547,0.5230794738284461
0.03596403596403596,0.38456772510496073,0.19312214687763152,0.5230893395450807
0.03696303696303697,0.38511392817837203,0.19331117315959756,0.5230994793093998
