t,v,q,i
0.0,0.3864264460114948,0.18636706111775916,0.4676952589750616
0.000999000999000999,0.3868829739534505,0.18610896157425874,0.46791723759934223
0.001998001998001998,0.3873395018954062,0.1858526348446572,0.46813921622362287
0.002997002997002997,0.38780418212203976,0.18559812524930194,0.4683611948479035
0.003996003996003996,0.3882607100639955,0.18534541062801932,0.4685831734721841
0.004995004995004995,0.3887172380059512,0.1850944909808093,0.4688078925733077
0.005994005994005994,0.38918191823258474,0.18484536630767184,0.4690298711975883
0.006993006993006993,0.38963844617454046,0.18459805876878074,0.46925184982186896
0.007992007992007992,0.3900949741164962,0.1843525240437885,0.4694738284461496
0.00899100899100899,0.3905596543431297,0.18410871781234764,0.4696958070704302
0.00999000999000999,0.39101618228508545,0.1838669503168905,0.4699177856947108
0.01098901098901099,0.39147271022704117,0.18362673403359484,0.47013976431899146
0.011988011988011988,0.3919373904536747,0.18338829056419803,0.4703617429432721
0.012987012987012988,0.3923939183956304,0.18315184151043745,0.4705837215675527
0.013986013986013986,0.39285044633758615,0.18291716527057572,0.4708084406686763
0.014985014985014986,0.39331512656421963,0.18268426184461287,0.4710304192929569
0.015984015984015984,0.3937716545061754,0.1824529096308115,0.47125239791723755
0.016983016983016984,0.3942281824481311,0.18222377343438373,0.4714743765415182
0.01798201798201798,0.39469286267476467,0.18199618845011745,0.4716963551657988
0.018981018981018984,0.3951493906167204,0.18177037627975004,0.4719183337900794
0.01998001998001998,0.3956059185586761,0.18154633692328148,0.47214031241436005
0.020979020979020976,0.39607059878530965,0.18132429198244915,0.4723633872293779
0.02197802197802198,0.39652712672726537,0.18110379825377831,0.4725856399013428
0.022977022977022976,0.3969836546692211,0.1808852989407437,0.4728078925733077
0.023976023976023976,0.3974483348958546,0.18066857244160794,0.4730304192929569
0.02497502497502498,0.39790486283781035,0.18045361875637106,0.4732526719649218
0.025974025974025976,0.39836139077976607,0.18024043788503302,0.4734749246368868
0.026973026973026972,0.39882607100639955,0.18002902982759386,0.4736971773088517
0.027972027972027972,0.3992825989483553,0.17981939458405355,0.4739194299808166
0.028971028971028975,0.39973912689031105,0.17961175375614946,0.4741419567004658
0.029970029970029972,0.4002038071169446,0.17940566414040687,0.47436420937243073
0.030969030969030968,0.4006603350589003,0.17920156894030048,0.4745864620443957
0.03196803196803197,0.401116863000856,0.178999246554093,0.47480898876404487
0.03296703296703297,0.40158154322748957,0.17879847538004698,0.47503124143600983
0.03396603396603397,0.4020380711694453,0.1785996986216372,0.47525349410797474
