t,v,q,i
0.0,0.4183752496637183,0.18636706111775916,0.5333735269936969
0.000999000999000999,0.4187176456201851,0.18663938749279793,0.5334338174842422
0.001998001998001998,0.4190518892919741,0.18691217923148518,0.5334913674979446
0.002997002997002997,0.41938613296376315,0.18718548065416832,0.5335516579884899
0.003996003996003996,0.41972852892022994,0.18745924744049994,0.5336119484790353
0.004995004995004995,0.42006277259201896,0.18773350175065373,0.5336722389695806
0.005994005994005994,0.420397016263808,0.18800822142445597,0.5337325294601261
0.006993006993006993,0.4207394122202748,0.18828345078225414,0.5337900794738284
0.007992007992007992,0.4210736558920638,0.18855914550370076,0.5338503699643737
0.00899100899100899,0.4214119757061917,0.18883526126844835,0.5339106604549191
0.00999000999000999,0.42174948029185183,0.18911204183840802,0.5339709509454644
0.01098901098901099,0.42208698487751195,0.18938904401010503,0.5340312414360098
0.011988011988011988,0.42242367423470434,0.18966671098701415,0.5340887914497122
0.012987012987012988,0.42276117882036446,0.18994482116739794,0.5341490819402576
0.013986013986013986,0.4230986834060246,0.19022359615299383,0.5342093724308029
0.014985014985014986,0.42343537276321697,0.19050259274032708,0.5342696629213483
0.015984015984015984,0.4237728773488771,0.1907822541328724,0.5343299534118936
0.016983016983016984,0.4241103819345372,0.19106213712715509,0.5343902439024389
0.01798201798201798,0.42444707129172954,0.19134268492664983,0.5344505343929843
0.018981018981018984,0.4247845758773897,0.1916236759296193,0.5345080844066867
0.01998001998001998,0.42512208046304983,0.19190533173780083,0.5345683748972321
0.020979020979020976,0.42545876982024217,0.19218720914771972,0.5346286653877774
0.02197802197802198,0.4257962744059023,0.1924697513628507,0.5346889558783228
0.022977022977022976,0.42613377899156246,0.19275273678145638,0.5347492463688681
0.023976023976023976,0.4264712835772225,0.19303616540353677,0.5348095368594135
0.02497502497502498,0.4268079729344149,0.19332003722909188,0.5348698273499588
0.025974025974025976,0.42714547752007503,0.19360457385985907,0.5349301178405041
0.026973026973026972,0.4274829821057352,0.19388955369410096,0.5349904083310495
0.027972027972027972,0.42781967146292754,0.19417475513008023,0.535050698821595
0.028971028971028975,0.42815717604858766,0.19446084297300892,0.5351109893121403
0.029970029970029972,0.4284946806342478,0.19474715241767496,0.5351712798026856
0.030969030969030968,0.4288313699914401,0.19503390506581572,0.535231570293231
0.03196803196803197,0.4291688745771003,0.19532132251916856,0.5352918607837763
0.03296703296703297,0.4295063791627604,0.1956091831759961,0.5353521512743217
0.03396603396603397,0.42984388374842053,0.19589748703629836,0.535412441764867
0.03496503496503497,0.43018057310561286,0.19618623410007535,0.5354727322554124
0.03596403596403596,0.43051807769127304,0.1964756459690644,0.5355330227459577
0.03696303696303697,0.43085558227693316,0.19676550104152818,0.5355960537133461
0.03796203796203797,0.4311922716341255,0.19705579931746664,0.5356563442038914
0.03896103896103896,0.43152977621978567,0.19734654079687985,0.5357166346944368
0.03996003996003996,0.4318672808054458,0.19763772547976777,0.5357769251849821
0.04095904095904096,0.4322039701626381,0.19792957496786776,0.5358372156755274
0.04195804195804195,0.43254147474829824,0.19822186765944244,0.5359002466429158
0.04295704295704296,0.4328789793339584,0.19851460355449188,0.5359605371334611
0.04395604395604396,0.43321648391961853,0.198807782653016,0.5360208276240065
0.04495504495504496,0.43355317327681087,0.1991016265567522,0.5360811181145518
0.04595404595404595,0.43389067786247104,0.19939569206222577,0.5361441490819402
0.04695304695304695,0.43422818244813116,0.1996904223729114,0.5362044395724855
0.04795204795204795,0.4345648718053235,0.19998559588707177,0.5362647300630309
0.04895104895104895,0.4349023763909836,0.20028143420644418,0.5363277610304192
0.04995004995004996,0.4352398809766438,0.2005777157292913,0.5363880515209646
