t,v,q,i
0.0,0.3830758570089268,0.18636706111775916,0.5095198684571115
0.000999000999000999,0.38356499408959366,0.1864464366440633,0.5095642641819677
0.001998001998001998,0.3840541311702605,0.18652617116518194,0.509608933954508
0.002997002997002997,0.38453511596624956,0.186606258033063,0.5096533296793642
0.003996003996003996,0.38502425304691645,0.18668672162389754,0.5096979994519045
0.004995004995004995,0.3855133901275833,0.18676753977751184,0.509742669224445
0.005994005994005994,0.38599437492357236,0.18684871249390594,0.5097870649493011
0.006993006993006993,0.38648351200423925,0.18693026193325354,0.5098317347218415
0.007992007992007992,0.3869644968002283,0.1870121437752072,0.509876404494382
0.00899100899100899,0.38745363388089515,0.18709440234011435,0.5099208002192381
0.00999000999000999,0.38794277096156204,0.187177037627975,0.5099654699917785
0.01098901098901099,0.3884237557575511,0.1872600053184417,0.510010139764319
0.011988011988011988,0.38891289283821795,0.1873433497318619,0.510054535489175
0.012987012987012988,0.38940202991888484,0.18742704870806187,0.5100992052617155
0.013986013986013986,0.3898830147148739,0.18751110224704162,0.510143875034256
0.014985014985014986,0.39037215179554074,0.18759553250897487,0.510188270759112
0.015984015984015984,0.39086128887620764,0.1876803173336879,0.5102329405316525
0.016983016983016984,0.39134227367219665,0.1877654567211807,0.5102776103041928
0.01798201798201798,0.39183141075286354,0.18785095067145327,0.510322006029049
0.018981018981018984,0.3923205478335304,0.18793682134467934,0.5103666758015895
0.01998001998001998,0.39280153262951945,0.1880230465806852,0.5104113455741298
0.020979020979020976,0.39329066971018634,0.18810962637947082,0.5104560153466703
0.02197802197802198,0.3937716545061754,0.18819658290120994,0.5105004110715264
0.022977022977022976,0.39426079158684224,0.18828389398572884,0.5105450808440668
0.023976023976023976,0.39474992866750913,0.1883715596330275,0.5105897506166073
0.02497502497502498,0.3952309134634982,0.18845957984310596,0.5106344203891476
0.025974025974025976,0.39572005054416504,0.1885479546159642,0.5106788161140038
0.026973026973026972,0.3962091876248319,0.1886367061117759,0.5107234858865443
0.027972027972027972,0.396690172420821,0.18872579001019368,0.5107681556590846
0.028971028971028975,0.39717930950148783,0.18881531711208616,0.5108128254316251
0.029970029970029972,0.3976684465821547,0.188905065815716,0.5108574952041655
0.030969030969030968,0.39814943137814374,0.18899525772282055,0.5109018909290216
0.03196803196803197,0.3986385684588106,0.18908589283339983,0.510946560701562
0.03296703296703297,0.3991277055394775,0.18917674954571645,0.5109912304741024
0.03396603396603397,0.39960869033546653,0.18926804946150777,0.5110359002466429
0.03496503496503497,0.4000978274161334,0.18935979258077384,0.5110805700191833
0.03596403596403596,0.4005788122121225,0.18945175730177724,0.5111252397917238
0.03696303696303697,0.4010679492927893,0.189543943624518,0.5111699095642641
0.03796203796203797,0.4015570863734562,0.18963679475247086,0.5112145793368046
0.03896103896103896,0.4020380711694453,0.18972986748216106,0.511259249109345
0.03996003996003996,0.4025272082501121,0.18982338341532598,0.5113039188818854
0.04095904095904096,0.403016345330779,0.18991712095022825,0.5113485886544258
0.04195804195804195,0.4034973301267681,0.19001130168860525,0.5113932584269663
0.04295704295704296,0.4039864672074349,0.1901057040287196,0.5114379281995066
0.04395604395604396,0.4044756042881018,0.19020054957230864,0.5114825979720471
0.04495504495504496,0.4049565890840909,0.1902958383193724,0.5115272677445875
0.04595404595404595,0.4054457261647577,0.1903915702699109,0.5115719375171279
0.04695304695304695,0.4059348632454246,0.19048752382218676,0.5116166072896684
0.04795204795204795,0.4064158480414137,0.19058392057793733,0.5116612770622088
0.04895104895104895,0.4069049851220805,0.19068053893542525,0.5117059468347492
0.04995004995004996,0.4073859699180696,0.1907776004963879,0.5117508906549739
0.05094905094905095,0.40787510699873647,0.1908748836590879,0.5117955604275143
0.05194805194805195,0.4083642440794033,0.19097283162699996,0.5118402302000548
0.05294705294705295,0.4088452288753924,0.19107100119664938,0.5118848999725952
0.053946053946053944,0.4093343659560592,0.19116939236803618,0.5119298437928199
0.054945054945054944,0.4098235030367261,0.19126822674289767,0.5119745135653603
0.055944055944055944,0.41030448783271517,0.19136750432123387,0.5120194573855851
0.056943056943056944,0.410793624913382,0.19146700350130746,0.5120641271581254
0.05794205794205795,0.4112827619940489,0.19156694588485573,0.5121090709783502
0.058941058941058944,0.41176374679003797,0.19166733147187873,0.5121537407508906
0.059940059940059943,0.4122528838707048,0.1917679386606391,0.5121986845711153
0.06093906093906094,0.4127420209513717,0.19186898905287417,0.5122433543436558
0.061938061938061936,0.41322300574736076,0.19197048264858396,0.5122882981638804
0.06293706293706294,0.4137121428280276,0.1920721978460311,0.5123332419841052
0.06393606393606394,0.41419312762401667,0.19217435624695298,0.5123781858043299
0.06493506493506493,0.4146822647046835,0.1922767362496122,0.5124231296245546
0.06593406593406594,0.4151714017853504,0.1923797810574835,0.5124680734447793
0.06693306693306694,0.41565238658133946,0.19248282586535478,0.5125130172650041
0.06793206793206794,0.4161415236620063,0.19258653547843815,0.5125579610852288
0.06893106893106893,0.4166306607426732,0.19269046669325887,0.5126029049054535
0.06993006993006994,0.41711164553866226,0.19279484111155432,0.5126478487256783
0.07092907092907093,0.4176007826193291,0.1928994371315871,0.5126927925459029
0.07192807192807192,0.418089919699996,0.19300447635509463,0.512738010413812
0.07292707292707293,0.41857090449598505,0.19310995878207685,0.5127829542340366
