t,v,q,i
0.0,0.3210532751803693,0.18636706111775916,0.5444313510550836
0.000999000999000999,0.32177067623201405,0.18672862651243186,0.5444477939161414
0.001998001998001998,0.32249622956833657,0.18709032486814697,0.5444642367771991
0.002997002997002997,0.3232136306199813,0.18745213402473077,0.5444779391614141
0.003996003996003996,0.32393918395630383,0.18781407614235696,0.5444943820224719
0.004995004995004995,0.3246565850079485,0.18817615122102557,0.5445108248835296
0.005994005994005994,0.32538213834427104,0.18853835926073662,0.5445245272677446
0.006993006993006993,0.32609953939591574,0.18890063378096883,0.5445409701288023
0.007992007992007992,0.3268169404475605,0.18926317422328592,0.5445574129898602
0.00899100899100899,0.327542493783883,0.189625714665603,0.544573855850918
0.00999000999000999,0.3282598948355277,0.1899884767096574,0.5445875582351328
0.01098901098901099,0.3289854481718502,0.19035123875371182,0.5446040010961907
0.011988011988011988,0.3297028492234949,0.1907142223995036,0.5446204439572485
0.012987012987012988,0.3304284025598174,0.1910772060452954,0.5446368868183064
0.013986013986013986,0.3311458036114622,0.1914406328945619,0.5446505892025212
0.014985014985014986,0.33186320466310687,0.19180383814209104,0.544667032063579
0.015984015984015984,0.3325887579994294,0.19216726499135753,0.5446834749246369
0.016983016983016984,0.3333061590510741,0.1925309134423614,0.5446999177856947
0.01798201798201798,0.3340317123873966,0.1928947834951026,0.5447163606467524
0.018981018981018984,0.33474911343904135,0.19325865354784383,0.5447300630309674
0.01998001998001998,0.33547466677536386,0.19362252360058502,0.5447465058920251
0.020979020979020976,0.3361920678270086,0.1939866152550636,0.544762948753083
0.02197802197802198,0.33690946887865325,0.19435092851127952,0.5447793916141408
0.022977022977022976,0.33763502221497577,0.19471524176749547,0.5447958344751986
0.023976023976023976,0.3383524232666205,0.19507977662544873,0.5448122773362565
0.02497502497502498,0.33907797660294303,0.1954445330851394,0.5448287201973143
0.025974025974025976,0.3397953776545878,0.19580928954483004,0.5448424225815292
0.026973026973026972,0.3405127787062324,0.19617404600452068,0.544858865442587
0.027972027972027972,0.341238332042555,0.19653902406594867,0.5448753083036448
0.028971028971028975,0.3419557330941997,0.19690422372911404,0.5448917511647026
0.029970029970029972,0.3426812864305222,0.19726964499401675,0.5449081940257604
0.030969030969030968,0.34339868748216695,0.19763506625891947,0.5449246368868182
0.03196803196803197,0.34412424081848947,0.19800048752382218,0.5449410797478761
0.03296703296703297,0.34484164187013416,0.19836613039046225,0.5449575226089339
0.03396603396603397,0.34555904292177886,0.1987319948588397,0.5449739654699918
0.03496503496503497,0.3462845962581014,0.19909808092895448,0.5449904083310495
0.03596403596403596,0.3470019973097461,0.19946416699906927,0.5450068511921073
0.03696303696303697,0.34772755064606864,0.19983025306918406,0.5450232940531652
0.03796203796203797,0.34844495169771333,0.2001965607410362,0.545039736914223
0.03896103896103896,0.3491705050340358,0.20056309001462572,0.5450561797752809
0.03996003996003996,0.34988790608568054,0.20092961928821523,0.5450726226363387
0.04095904095904096,0.3506053071373253,0.20129637016354207,0.5450890654973966
0.04195804195804195,0.3513308604736478,0.2016633426406063,0.5451055083584543
0.04295704295704296,0.35204826152529256,0.20203031511767053,0.5451219512195121
0.04395604395604396,0.352773814861615,0.2023975091964721,0.54513839408057
0.04495504495504496,0.3534912159132597,0.20276492487701103,0.5451575774184707
0.04595404595404595,0.35421676924958223,0.20313234055754997,0.5451740202795285
0.04695304695304695,0.354934170301227,0.2034997562380889,0.5451904631405864
0.04795204795204795,0.35565157135287173,0.20386761512210255,0.5452069060016442
0.04895104895104895,0.3563771246891942,0.20423547400611622,0.5452233488627021
0.04995004995004996,0.3570945257408389,0.20460333289012986,0.5452425322006028
0.05094905094905095,0.3578200790771614,0.20497141337588087,0.5452589750616607
0.05194805194805195,0.35853748012880615,0.20533971546336924,0.5452754179227185
0.05294705294705295,0.35926303346512867,0.20570823915259495,0.5452946012606192
0.053946053946053944,0.35998043451677336,0.2060767628418207,0.5453110441216771
0.054945054945054944,0.3606978355684181,0.2064452865310464,0.5453274869827349
0.055944055944055944,0.3614233889047406,0.20681425342374685,0.5453466703206358
0.056943056943056944,0.3621407899563853,0.2071832203164473,0.5453631131816936
0.05794205794205795,0.36286634329270784,0.20755218720914773,0.5453822965195944
0.058941058941058944,0.3635837443443526,0.20792159730532286,0.5453987393806522
0.059940059940059943,0.36430929768067505,0.20829100740149803,0.5454179227185529
0.06093906093906094,0.36502669873231974,0.20866019589593582,0.5454371060564538
0.061938061938061936,0.3657440997839645,0.20903027079732306,0.5454535489175116
0.06293706293706294,0.366469653120287,0.20940034569871027,0.5454727322554124
0.06393606393606394,0.36718705417193176,0.2097704206000975,0.5454919155933132
0.06493506493506493,0.3679126075082542,0.21014049550148473,0.545511098931214
0.06593406593406594,0.36863000855989897,0.21051057040287197,0.5455275417922718
0.06693306693306694,0.36935556189622143,0.21088064530425918,0.5455467251301725
0.06793206793206794,0.3700729629478662,0.21125072020564642,0.5455659084680734
0.06893106893106893,0.37079036399951093,0.2116230111244072,0.5455850918059741
0.06993006993006994,0.37151591733583345,0.21199308602579445,0.545604275143875
0.07092907092907093,0.37223331838747814,0.21236316092718166,0.5456234584817757
0.07192807192807192,0.3729588717238006,0.21273545184594247,0.5456426418196766
0.07292707292707293,0.37367627277544535,0.2131077427647033,0.5456645656344203
0.07392607392607393,0.37440182611176787,0.2134778176660905,0.5456837489723211
0.07492507492507493,0.3751192271634126,0.21385010858485132,0.5457029323102219
0.07592407592407593,0.3758366282150573,0.2142223995036121,0.5457221156481227
0.07692307692307693,0.3765621815513798,0.21459469042237292,0.5457440394628665
0.07792207792207792,0.3772795826030245,0.2149669813411337,0.5457632228007673
0.07892107892107893,0.37800513593934704,0.21533927225989452,0.545785146615511
0.07992007992007992,0.3787225369909918,0.21571156317865534,0.5458070704302548
0.08091908091908093,0.3794480903273143,0.21608385409741612,0.5458262537681556
0.08191808191808192,0.380165491378959,0.21645614501617694,0.5458481775828994
0.08291708291708293,0.38088289243060375,0.2168306519523113,0.5458701013976431
0.0839160839160839,0.3816084457669262,0.2172029428710721,0.5458920252123869
0.08491508491508491,0.38232584681857096,0.2175752337898329,0.5459139490271306
0.08591408591408592,0.3830514001548935,0.2179497407259673,0.5459358728418744
0.08691308691308691,0.38376880120653817,0.21832424766210168,0.5459605371334612
0.08791208791208792,0.3844943545428607,0.21869653858086247,0.5459824609482049
0.08891108891108891,0.3852117555945054,0.21907104551699685,0.5460071252397917
0.08991008991008992,0.38592915664615013,0.21944555245313124,0.5460290490545354
0.09090909090909091,0.38665470998247264,0.2198200593892656,0.5460537133461222
0.0919080919080919,0.38737211103411734,0.2201945663254,0.546078377637709
0.09290709290709291,0.38809766437043985,0.22057128927890796,0.5461030419292956
0.0939060939060939,0.38881506542208455,0.22094579621504232,0.5461277062208824
0.09490509490509491,0.38954061875840706,0.2213203031511767,0.5461523705124691
0.0959040959040959,0.3902580198100518,0.22169702610468467,0.5461770348040559
0.09690309690309691,0.39097542086169657,0.22207153304081903,0.5462044395724855
0.0979020979020979,0.3917009741980191,0.222448255994327,0.5462318443409153
0.09890109890109891,0.3924183752496638,0.22282497894783496,0.546256508632502
0.09990009990009992,0.3931439285859863,0.22319948588396932,0.5462839134009317
0.1008991008991009,0.393861329637631,0.22357620883747728,0.5463140586462044
0.1018981018981019,0.3945868829739535,0.22395293179098524,0.5463414634146341
0.1028971028971029,0.39530428402559825,0.22433187076186678,0.5463688681830638
0.1038961038961039,0.39602168507724295,0.22470859371537472,0.5463990134283365
0.1048951048951049,0.39674723841356546,0.22508531666888268,0.5464291586736092
0.1058941058941059,0.39746463946521016,0.22546425563976422,0.5464593039188819
0.1068931068931069,0.39819019280153267,0.22584097859327218,0.5464894491641545
0.10789210789210789,0.3989075938531774,0.22621991756415372,0.5465223348862701
0.1088911088911089,0.3996331471894999,0.22659885653503525,0.5465524801315428
0.10989010989010989,0.40035054824114463,0.22697779550591676,0.5465853658536585
0.1108891108891109,0.4010679492927893,0.2273567344767983,0.5466182515757742
0.11188811188811189,0.40179350262911184,0.22773567344767984,0.5466538777747327
0.1128871128871129,0.4025109036807566,0.22811461241856135,0.5466895039736914
0.11388611388611389,0.4032364570170791,0.22849576740681649,0.546722389695807
0.1148851148851149,0.4039538580687238,0.228874706377698,0.5467607563716086
0.1158841158841159,0.4046712591203685,0.2292558613659531,0.5467963825705672
0.11688311688311688,0.405396812456691,0.22963701635420822,0.5468347492463688
0.11788211788211789,0.40611421350833576,0.23001817134246333,0.5468731159221704
0.11888111888111888,0.4068397668446583,0.23039932633071844,0.546914223074815
0.11988011988011989,0.407557167896303,0.23078048131897355,0.5469525897506166
0.12087912087912088,0.4082827212326255,0.23116163630722864,0.5469936969032612
0.12187812187812189,0.4090001222842702,0.23154500731285732,0.5470375445327487
0.1228771228771229,0.40971752333591493,0.231928378318486,0.5470813921622362
0.12387612387612387,0.41044307667223745,0.2323117493241147,0.5471252397917237
0.12487512487512488,0.41116047772388215,0.23269512032974338,0.5471718278980542
0.1258741258741259,0.41188603106020466,0.23307849133537206,0.5472184160043847
0.12687312687312688,0.4126034321118494,0.23346186234100075,0.5472650041107152
0.12787212787212787,0.41332898544817187,0.233847449364003,0.5473143326938887
0.12887112887112886,0.4140463864998166,0.23423303638700527,0.5473664017539052
0.12987012987012986,0.41476378755146137,0.23461862341000755,0.5474184708139216
0.13086913086913088,0.41548934088778383,0.23500421043300979,0.547470539873938
0.13186813186813187,0.4162067419394286,0.23538979745601207,0.5475253494107974
0.13286713286713286,0.41693229527575104,0.2357753844790143,0.5475801589476569
0.13386613386613389,0.4176496963273958,0.23616318751939014,0.5476404494382022
0.13486513486513488,0.4183752496637183,0.236550990559766,0.5476979994519046
0.13586413586413587,0.41909265071536306,0.23693879360014183,0.5477582899424499
0.13686313686313686,0.41981005176700775,0.23732881265789124,0.5478213209098383
0.13786213786213786,0.42053560510333027,0.23771661569826708,0.5478870923540695
0.13886113886113888,0.42125300615497496,0.23810663475601648,0.5479528637983009
0.13986013986013987,0.42197611380589417,0.2384966538137659,0.5480213757193751
0.14085914085914086,0.42269759099987775,0.2388888888888889,0.5480898876404494
0.14185814185814186,0.4234182529653936,0.2392789079466383,0.5481638805152096
0.14285714285714288,0.42413891493090944,0.2396711430217613,0.5482378733899698
0.14385614385614384,0.4248595768964253,0.24006337809688427,0.548314606741573
0.14485514485514486,0.4255810540904089,0.24045782918938086,0.5483940805700191
0.14585414585414586,0.4263017160559247,0.24085006426450384,0.5484735543984652
0.14685314685314685,0.42702237802144055,0.24124673137437397,0.5485585091805973
0.14785214785214787,0.4277438552154242,0.24164118246687055,0.5486434639627294
0.14885114885114886,0.42846451718094003,0.24203784957674068,0.5487338996985475
0.14985014985014986,0.4291851791464558,0.2424345166866108,0.5488243354343655
0.15084915084915085,0.42990584111197166,0.24283118379648097,0.5489202521238695
0.15184815184815187,0.4306273183059553,0.24323006692372467,0.5490161688133735
0.15284715284715283,0.43134798027147114,0.2436289500509684,0.5491175664565634
0.15384615384615385,0.43206864223698693,0.2440278331782121,0.5492217045765962
0.15484515484515485,0.4327893042025028,0.24442893232282942,0.5493285831734721
0.15584415584415584,0.4335107813964864,0.2448300314674467,0.549438202247191
0.15684315684315683,0.43423144336200226,0.24523334662943758,0.5495533022745958
0.15784215784215785,0.4349521053275181,0.24563666179142846,0.5496711427788434
0.15884115884115885,0.4356735825215017,0.2460399769534193,0.5497917237599341
0.15984015984015984,0.4363942444870175,0.24644550813278376,0.5499177856947108
0.16083916083916083,0.43711490645253337,0.24685103931214822,0.5500465881063304
0.16183816183816185,0.4378355684180492,0.24725878650888622,0.550180871471636
0.16283716283716285,0.4385570456120328,0.24766874972299782,0.5503178953137845
0.16383616383616384,0.4392777075775487,0.24807871293710942,0.550460400109619
0.16483516483516486,0.4399983695430645,0.24848867615122103,0.5506083858591394
0.16583416583416585,0.44071903150858033,0.2489008553827062,0.5507618525623458
0.16683316683316685,0.44144050870256396,0.24931303461419138,0.5509180597423952
0.1678321678321678,0.4421611706680798,0.24972742986305013,0.5510797478761303
0.16883116883116883,0.4428818326335956,0.25014404112928246,0.5512469169635517
0.16983016983016982,0.44360249459911144,0.2505606523955148,0.5514223074815017
0.17082917082917082,0.4443239717930951,0.2509794796791207,0.5516004384762948
0.17182817182817184,0.4450446337586109,0.2514005229801002,0.5517867909016169
0.17282717282717283,0.4457652957241267,0.25182156628107966,0.5519786242806248
0.17382617382617382,0.44648677291811034,0.25224482559943273,0.5521759386133187
