t,v,q,i
0.0,0.44679166836505935,0.18636706111775916,0.5308988764044943
0.000999000999000999,0.44701422573676275,0.18661919957452466,0.5309125787887092
0.001998001998001998,0.4472359678799984,0.1868714266719851,0.530923540696081
0.002997002997002997,0.4474577100232341,0.1871237424101405,0.5309372430802959
0.003996003996003996,0.4476794521664697,0.18737619110933829,0.5309509454645108
0.004995004995004995,0.4479011943097053,0.18762872844923104,0.5309619073718826
0.005994005994005994,0.448122936452941,0.18788135442981874,0.5309756097560975
0.006993006993006993,0.4483446785961766,0.18813411337144884,0.5309893121403124
0.007992007992007992,0.4485664207394123,0.18838693879360013,0.5310002740476842
0.00899100899100899,0.4487881628826479,0.18863980853609894,0.5310139764318991
0.00999000999000999,0.44900990502588356,0.18889287772016133,0.531024938339271
0.01098901098901099,0.4492316471691192,0.18914616850596108,0.5310386407234858
0.011988011988011988,0.44945338931235485,0.18939923769002348,0.5310523431077007
0.012987012987012988,0.44967513145559046,0.1896527500775606,0.5310633050150726
0.013986013986013986,0.44989687359882613,0.18990626246509773,0.5310770073992874
0.014985014985014986,0.45011861574206175,0.19015977485263486,0.5310879693066594
0.015984015984015984,0.4503403578852974,0.19041328724017195,0.5311016716908742
0.016983016983016984,0.4505629152570008,0.1906672428311838,0.531115374075089
0.01798201798201798,0.4507846574002365,0.19092097682045828,0.531126335982461
0.018981018981018984,0.4510063995434721,0.1911749324114701,0.5311400383666758
0.01998001998001998,0.4512281416867078,0.1914291096042193,0.5311537407508906
0.020979020979020976,0.4514498838299434,0.1916832867969685,0.5311647026582624
0.02197802197802198,0.451671625973179,0.19193746398971767,0.5311784050424774
0.022977022977022976,0.4518933681164147,0.19219186278420422,0.5311893669498492
0.023976023976023976,0.45211511025965034,0.19244626157869077,0.531203069334064
0.02497502497502498,0.45233685240288596,0.1927008819749147,0.531216771718279
0.025974025974025976,0.4525585945461216,0.19295572397287594,0.5312277336256508
0.026973026973026972,0.45278033668935724,0.19321034436909984,0.5312414360098656
0.027972027972027972,0.4530020788325929,0.19346540796879846,0.5312551383940806
0.028971028971028975,0.45322382097582853,0.19372024996675974,0.5312661003014524
0.029970029970029972,0.45344556311906414,0.19397531356645836,0.5312798026856672
0.030969030969030968,0.4536673052622998,0.19423059876789434,0.5312907645930391
0.03196803196803197,0.45388904740553543,0.1944858839693303,0.531304466977254
0.03296703296703297,0.4541116047772389,0.19474139077250366,0.5313181693614688
0.03396603396603397,0.4543333469204745,0.194996897575677,0.5313291312688407
0.03496503496503497,0.45455508906371017,0.19525240437885033,0.5313428336530556
0.03596403596403596,0.4547768312069458,0.19550813278376103,0.5313537955604275
0.03696303696303697,0.45499857335018146,0.19576386118867173,0.5313674979446423
0.03796203796203797,0.45522031549341707,0.19601981119531978,0.5313812003288572
0.03896103896103896,0.45544205763665274,0.19627576120196782,0.5313921622362291
0.03996003996003996,0.45566379977988836,0.19653193281035322,0.5314058646204439
0.04095904095904096,0.455885541923124,0.19678810441873865,0.5314195670046588
0.04195804195804195,0.45610728406635964,0.19704449762886142,0.5314305289120307
0.04295704295704296,0.4563290262095953,0.19730089083898417,0.5314442312962455
0.04395604395604396,0.4565507683528309,0.1975575056508443,0.5314551932036173
0.04495504495504496,0.4567725104960666,0.19781412046270444,0.5314688955878323
0.04595404595404595,0.4569942526393022,0.1980709568763019,0.5314825979720471
0.04695304695304695,0.4572159947825379,0.19832779328989938,0.5314935598794189
0.04795204795204795,0.4574377369257735,0.19858462970349688,0.5315072622636339
0.04895104895104895,0.45765947906900917,0.1988416877188317,0.5315209646478487
0.04995004995004996,0.45788203644071257,0.19909874573416655,0.5315319265552205
0.05094905094905095,0.4581037785839482,0.19935602535123875,0.5315456289394354
0.05194805194805195,0.45832552072718385,0.1996135265700483,0.5315593313236503
0.05294705294705295,0.45854726287041947,0.1998708061871205,0.5315702932310221
0.053946053946053944,0.45876900501365514,0.20012852900766742,0.531583995615237
0.054945054945054944,0.45899074715689075,0.20038603022647697,0.5315949575226089
0.055944055944055944,0.4592124893001264,0.20064397464876124,0.5316086599068237
0.056943056943056944,0.45943423144336204,0.20090169746930817,0.5316223622910385
0.05794205794205795,0.4596559735865977,0.20115964189159244,0.5316333241984105
