t,v,q,i
0.0,0.32649084906044923,0.18636706111775916,0.5375774184708139
0.000999000999000999,0.3272000978274162,0.18667335903913487,0.5376322280076733
0.001998001998001998,0.3279093465943831,0.18698010016398528,0.5376870375445327
0.002997002997002997,0.3286185953613501,0.18728730665248416,0.5377418470813922
0.003996003996003996,0.329327844128317,0.187594934184284,0.5377966566182515
0.004995004995004995,0.33003709289528393,0.18790300491955858,0.5378514661551109
0.005994005994005994,0.33073818937757316,0.18821151885830786,0.5379062756919704
0.006993006993006993,0.33144743814454003,0.18852047600053184,0.5379610852288298
0.007992007992007992,0.332156686911507,0.18882994282675175,0.5380158947656892
0.00899100899100899,0.33286593567847395,0.1891397420555777,0.5380707043025486
0.00999000999000999,0.3335751844454409,0.1894499844878784,0.538125513839408
0.01098901098901099,0.3342844332124078,0.18976067012365377,0.5381803233762674
0.011988011988011988,0.33499368197937474,0.19007179896290388,0.5382351329131269
0.012987012987012988,0.33569477846166396,0.19038359260736604,0.5382899424499863
0.013986013986013986,0.3364040272286309,0.19069560785356557,0.5383447519868456
0.014985014985014986,0.3371132759955978,0.19100806630323983,0.538399561523705
0.015984015984015984,0.33782252476256475,0.19132096795638878,0.5384543710605645
0.016983016983016984,0.3385317735295317,0.19163431281301246,0.5385091805974239
0.01798201798201798,0.33924102229649866,0.1919483224748482,0.5385639901342834
0.018981018981018984,0.3399502710634656,0.1922625537384213,0.5386187996711427
0.01998001998001998,0.34065136754575476,0.19257722820546913,0.5386736092080021
0.020979020979020976,0.3413606163127217,0.19289234587599166,0.5387284187448615
0.02197802197802198,0.3420698650796886,0.19320812835172627,0.538783228281721
0.022977022977022976,0.3427791138466556,0.19352413242919825,0.5388380378185804
0.023976023976023976,0.3434883626136225,0.19384057971014493,0.5388928473554397
0.02497502497502498,0.34419761138058946,0.19415747019456633,0.5389476568922992
0.025974025974025976,0.3449068601475564,0.19447480388246244,0.5390024664291586
0.026973026973026972,0.3456161089145233,0.19479280237557062,0.5390600164428611
0.027972027972027972,0.3463172053968125,0.19511102247041617,0.5391148259797204
0.028971028971028975,0.3470264541637794,0.19542968576873643,0.5391696355165798
0.029970029970029972,0.3477357029307464,0.19574901387226876,0.5392244450534392
