t,v,q,i
0.0,0.48311743366078347,0.18636706111775916,0.516186352425322
0.000999000999000999,0.483196510822158,0.18650020608961573,0.5161967662373252
0.001998001998001998,0.48327558798353243,0.18663342640606304,0.5162074540970129
0.002997002997002997,0.48335384991643915,0.18676674201125737,0.5162178679090161
0.003996003996003996,0.4834329270778136,0.18690014625714665,0.5162282817210194
0.004995004995004995,0.4835120042391881,0.1870336391437309,0.5162386955330227
0.005994005994005994,0.48359108140056256,0.18716719851083632,0.5162493833927103
0.006993006993006993,0.483670158561937,0.18730086867881043,0.5162597972047136
0.007992007992007992,0.48374842049484373,0.18743460532730577,0.5162702110167169
0.00899100899100899,0.4838274976562182,0.18756843061649603,0.5162808988764045
0.00999000999000999,0.4839065748175927,0.18770232238620752,0.5162913126884078
0.01098901098901099,0.48398565197896715,0.18783632495678768,0.5163017265004111
0.011988011988011988,0.48406472914034165,0.18797041616806276,0.5163124143600986
0.012987012987012988,0.4841429910732483,0.18810457385985907,0.5163228281721018
0.013986013986013986,0.4842220682346228,0.1882388201923503,0.5163335160317895
0.014985014985014986,0.4843011453959973,0.1883731551655365,0.5163442038914771
0.015984015984015984,0.4843802225573718,0.18850757877941762,0.5163546177034803
0.016983016983016984,0.48445929971874624,0.1886420245534725,0.516365305563168
0.01798201798201798,0.4845375616516529,0.18877675840978594,0.5163759934228556
0.018981018981018984,0.4846166388130274,0.188911270664362,0.5163864072348588
0.01998001998001998,0.48469571597440186,0.1890462261224128,0.5163970950945465
0.020979020979020976,0.48477479313577637,0.18918095997872622,0.516407782954234
0.02197802197802198,0.4848538702971508,0.18931591543677703,0.5164184708139216
0.022977022977022976,0.48493213223005754,0.18945087089482782,0.5164291586736092
0.023976023976023976,0.485011209391432,0.18958604795461598,0.5164398465332968
0.02497502497502498,0.4850902865528065,0.1897212250144041,0.5164505343929844
0.025974025974025976,0.48516936371418096,0.18985662367592962,0.5164612222526719
0.026973026973026972,0.4852484408755554,0.18999180073571778,0.5164721841600438
0.027972027972027972,0.48532670280846213,0.19012742099898064,0.5164828720197314
0.028971028971028975,0.4854057799698366,0.19026281966050615,0.5164935598794189
0.029970029970029972,0.4854848571312111,0.190398439923769,0.5165045217867908
0.030969030969030968,0.48556393429258554,0.19053428178876922,0.5165152096464785
0.03196803196803197,0.48564301145396005,0.19067012365376945,0.5165261715538503
0.03296703296703297,0.4857212733868667,0.19080596551876966,0.5165371334612222
0.03396603396603397,0.4858003505482412,0.19094202898550725,0.5165478213209098
0.03496503496503497,0.4858794277096157,0.19107809245224483,0.5165587832282816
